timestamp,price,volume,market_cap,date,coin_id,rank
1575417600000,7286.080952,17246866850.787033,131920184619.247284,2019-12-04,bitcoin,1
1575417600000,147.127952,5245524511.511721,16020038545.991947,2019-12-04,ethereum,2
1575417600000,0.219252,1087126001.450581,9493559560.191481,2019-12-04,ripple,3
1575417600000,0.998770,17978581741.995876,4286019192.153819,2019-12-04,tether,4
1575417600000,211.631684,1632858473.984347,3841006816.502453,2019-12-04,bitcoin-cash,5
1575417600000,44.785406,1699583650.176828,2855494940.730710,2019-12-04,litecoin,6
1575417600000,2.691634,1671103570.506490,2566541594.312401,2019-12-04,eos,7
1575417600000,15.244517,191379595.604803,2341111791.317436,2019-12-04,binancecoin,8
1575417600000,95.382210,500051547.323888,1727519636.593366,2019-12-04,bitcoin-cash-sv,9
1575417600000,0.037746,56477631.449007,1177633030.040092,2019-12-04,cardano,10
1575417600000,0.055750,133204053.044938,1128272562.391258,2019-12-04,stellar,11
1575417600000,0.015188,799360427.832406,1005170199.529663,2019-12-04,tron,12
1575417600000,53.292209,188571652.315600,925713940.380939,2019-12-04,monero,13
1575417600000,0.911123,7780833.226537,903151634.704806,2019-12-04,leo-token,14
1575417600000,3.635045,110654984.940320,900826939.529986,2019-12-04,cosmos,15
1575417600000,1.286825,43933917.513510,890983078.279467,2019-12-04,tezos,16
1575417600000,2.118842,94714959.355223,772975015.386245,2019-12-04,chainlink,17
1575417600000,2.644906,105647848.336515,771261438.934700,2019-12-04,okb,18
1575417600000,8.953649,277702912.393023,631500873.872830,2019-12-04,neo,19
1575417600000,0.203374,7214646.993802,565596701.490709,2019-12-04,iota,20
1575417600000,51.294344,230075773.777059,466633372.634676,2019-12-04,dash,21
1575417600000,0.998055,197923870.087976,466090974.263545,2019-12-04,usd-coin,22
1575417600000,0.007029,147553460.206960,442902842.272369,2019-12-04,vechain,23
1575417600000,3.829275,437000195.849994,442656486.451211,2019-12-04,ethereum-classic,24
1575417600000,0.617368,62895190.429777,394235412.566369,2019-12-04,ontology,25
1575417600000,0.025929,4576464.872217,313227791.306525,2019-12-04,crypto-com-chain,26
1575417600000,0.002216,49466775.637353,270939267.906447,2019-12-04,dogecoin,27
