timestamp,price,volume,market_cap,date,coin_id,rank
1575590400000,7373.782499,22344057773.817043,133644089121.624527,2019-12-06,bitcoin,1
1575590400000,147.797492,6421963684.296958,16080828336.473516,2019-12-06,ethereum,2
1575590400000,0.219554,1551842223.282645,9528707125.763216,2019-12-06,ripple,3
1575590400000,1.000549,23549639360.587555,4283121715.859229,2019-12-06,tether,4
1575590400000,211.430400,1873858788.876718,3841520728.445866,2019-12-06,bitcoin-cash,5
1575590400000,44.789302,2129324077.513378,2851202500.514615,2019-12-06,litecoin,6
1575590400000,2.682348,1521755804.766779,2552641036.322810,2019-12-06,eos,7
1575590400000,15.646635,254288921.623291,2401017472.811020,2019-12-06,binancecoin,8
1575590400000,94.841050,509699871.226401,1716295753.229144,2019-12-06,bitcoin-cash-sv,9
1575590400000,0.037522,65163354.214958,1169299358.067174,2019-12-06,cardano,10
1575590400000,0.055345,141174435.540522,1121466986.685643,2019-12-06,stellar,11
1575590400000,0.014492,1008889142.600650,960143660.722702,2019-12-06,tron,12
1575590400000,53.528497,166847648.976041,928619491.527670,2019-12-06,monero,13
1575590400000,0.920235,8964657.431394,908575306.414362,2019-12-06,leo-token,14
1575590400000,1.286634,34977572.895917,889296886.240590,2019-12-06,tezos,15
1575590400000,3.499508,181084257.540093,868070776.662407,2019-12-06,cosmos,16
1575590400000,2.537491,81311235.856556,740354684.111844,2019-12-06,okb,17
1575590400000,2.013587,132552373.083425,734511019.980346,2019-12-06,chainlink,18
1575590400000,2.815625,147942780.029334,679863336.996751,2019-12-06,huobi-token,19
1575590400000,8.723582,298346609.181739,614499066.228889,2019-12-06,neo,20
1575590400000,0.203658,6932896.910663,566017037.174692,2019-12-06,iota,21
1575590400000,0.999070,239619616.816791,465767167.641323,2019-12-06,usd-coin,22
1575590400000,49.931668,242334508.256802,455004381.224382,2019-12-06,dash,23
1575590400000,3.786215,544392165.036516,437789025.030451,2019-12-06,ethereum-classic,24
1575590400000,0.006876,107504941.110158,433546260.883810,2019-12-06,vechain,25
1575590400000,0.610838,75265368.362161,389424336.615137,2019-12-06,ontology,26
1575590400000,0.029351,5759471.552109,357838161.559737,2019-12-06,crypto-com-chain,27
1575590400000,0.002215,50640011.766528,271493245.258577,2019-12-06,dogecoin,28
1575590400000,0.185749,37547798.733775,253195835.411190,2019-12-06,basic-attention-token,29
1575590400000,30.101784,148170687.288173,241165726.308834,2019-12-06,zcash,30
1575590400000,0.998741,231978610.158815,234185472.455942,2019-12-06,paxos-standard,31
1575590400000,19.775366,16422258.072400,213139969.436280,2019-12-06,decred,32
1575590400000,1.727060,305762011.807654,166557278.288770,2019-12-06,qtum,33
1575590400000,1.000277,408984648.791999,158572254.262433,2019-12-06,true-usd,34
1575590400000,0.230920,20145201.966601,139342329.783505,2019-12-06,0x,35
1575590400000,0.000737,8622699.030579,131013785.310596,2019-12-06,holotoken,36
1575590400000,0.026047,23788297.285456,130258703.829281,2019-12-06,ravencoin,37
1575590400000,0.263265,109925476.703051,128913608.003184,2019-12-06,algorand,38
1575590400000,0.815128,1541998.892426,108647482.076915,2019-12-06,nano,39
1575590400000,1.227156,834748.707576,108501833.991526,2019-12-06,havven,40
1575590400000,0.007885,8745314.444109,99279125.192009,2019-12-06,nervos-network,41
1575590400000,0.700172,3707703.426787,95761975.737045,2019-12-06,lisk,42
1575590400000,0.033050,72960453.812322,83922382.385970,2019-12-06,matic-network,43
