timestamp,price,volume,market_cap,date,coin_id,rank
1576368000000,7081.740255,19497758114.150417,128114177662.37695,2019-12-15,bitcoin,1
1576368000000,141.844865,6322939248.375952,15443355857.400137,2019-12-15,ethereum,2
1576368000000,0.216165,1021876080.057519,9362512935.803154,2019-12-15,ripple,3
1576368000000,0.999728,20532566791.521225,4287222687.765144,2019-12-15,tether,4
1576368000000,206.228579,1675271398.906907,3744809630.60449,2019-12-15,bitcoin-cash,5
1576368000000,43.279021,2003975312.960103,2762756781.910328,2019-12-15,litecoin,6
1576368000000,2.566502,1377498228.651489,2449443120.533832,2019-12-15,eos,7
1576368000000,14.367813,160424902.136075,2205218684.500316,2019-12-15,binancecoin,8
1576368000000,92.587803,431969590.122479,1680544562.446133,2019-12-15,bitcoin-cash-sv,9
1576368000000,1.672978,95614063.289817,1158740717.147702,2019-12-15,tezos,10
1576368000000,0.036299,72674288.882186,1128679862.590201,2019-12-15,cardano,11
1576368000000,0.050925,133099179.699706,1016410867.206163,2019-12-15,stellar,12
1576368000000,0.013839,938893565.330643,917157507.721,2019-12-15,tron,13
1576368000000,51.26687,110457185.253147,888271107.454054,2019-12-15,monero,14
1576368000000,0.876599,7586673.645697,867887541.59672,2019-12-15,leo-token,15
1576368000000,4.212021,192319229.515695,811909491.244231,2019-12-15,cosmos,16
1576368000000,1.99562,95818325.624708,727405275.064515,2019-12-15,chainlink,17
1576368000000,2.524281,74864018.967442,722521108.626164,2019-12-15,okb,18
1576368000000,8.811325,410158529.263808,621793907.740545,2019-12-15,neo,19
1576368000000,0.189248,3991716.29066,525850891.928083,2019-12-15,iota,20
1576368000000,1.000788,172405842.150997,477026325.197698,2019-12-15,usd-coin,21
1576368000000,49.492158,251888984.876835,456395574.637698,2019-12-15,dash,22
1576368000000,3.795641,462214635.291942,439920189.56181,2019-12-15,ethereum-classic,23
1576368000000,0.587286,79097319.907071,374086303.890936,2019-12-15,ontology,24
1576368000000,0.029693,8908331.678938,366312660.959994,2019-12-15,crypto-com-chain,25
1576368000000,0.005468,77698839.1987,344226096.713106,2019-12-15,vechain,26
1576368000000,0.002173,55987181.146116,264068395.663161,2019-12-15,dogecoin,27
1576368000000,32.125662,137745962.255948,259928783.748376,2019-12-15,zcash,28
1576368000000,0.179454,48241675.176403,253649054.244932,2019-12-15,basic-attention-token,29
1576368000000,1.0,233455714.554539,228750908.279778,2019-12-15,paxos-standard,30
1576368000000,19.419301,14250802.024625,210230792.896244,2019-12-15,decred,31
1576368000000,1.75016,340320351.481113,168555836.019907,2019-12-15,qtum,32
1576368000000,0.999729,350164004.437047,159663661.751296,2019-12-15,true-usd,33
1576368000000,0.21049,18905953.112797,127122085.078839,2019-12-15,0x,34
1576368000000,0.2535,70003744.484452,126622943.644227,2019-12-15,algorand,35
1576368000000,1.401439,487444.87211,125906472.310414,2019-12-15,havven,36
1576368000000,0.000659,7113852.092922,117139921.690339,2019-12-15,holotoken,37
1576368000000,0.022503,10103534.250502,113994250.786281,2019-12-15,ravencoin,38
1576368000000,0.008155,7071442.387124,103502045.404816,2019-12-15,nervos-network,39
1576368000000,0.733465,2080231.38526,97745826.881181,2019-12-15,nano,40
1576368000000,0.088108,2023749.418967,88076713.258874,2019-12-15,theta-token,41
1576368000000,0.594736,2820443.649427,81566213.332597,2019-12-15,lisk,42
1576368000000,0.006407,1033836.850171,80710678.093531,2019-12-15,digibyte,43
1576368000000,0.93779,4918265.297613,77234411.780982,2019-12-15,kucoin-shares,44
1576368000000,0.374665,5930834.355935,75751207.132563,2019-12-15,gatechain-token,45
1576368000000,0.004392,2640567.815953,71222253.864813,2019-12-15,verge,46
1576368000000,0.681063,32699222.186235,68874611.680938,2019-12-15,waves,47
1576368000000,0.076003,10284216.979919,67224486.906481,2019-12-15,enjincoin,48
1576368000000,1.102497,11164157.403378,66587963.414731,2019-12-15,swipe,49
1576368000000,0.127263,6308140.180101,64849663.035269,2019-12-15,icon,50
1576368000000,0.00152,10780430.454501,64119980.893576,2019-12-15,siacoin,51
1576368000000,0.00533,26816920.753385,63798191.517134,2019-12-15,iostoken,52
1576368000000,0.092198,8439419.605107,51537482.799999,2019-12-15,nexo,53
1576368000000,6.44994,1879304.022394,51476744.181275,2019-12-15,zencash,54
1576368000000,0.264873,386043.432178,49472500.451066,2019-12-15,terra-luna,55
1576368000000,0.005113,17978668.045009,47633831.775024,2019-12-15,zilliqa,56
1576368000000,0.999088,975343.39008,46326305.222692,2019-12-15,dai,57
1576368000000,0.044672,2597043.762216,44614346.518321,2019-12-15,ardor,58
1576368000000,0.131399,782458.48944,42667984.827844,2019-12-15,steem,59
1576368000000,4.139944,1212750.439817,41193177.589998,2019-12-15,quant-network,60
1576368000000,0.010054,25237139.702017,35895069.935988,2019-12-15,status,61
1576368000000,0.08212,152681.727412,35020753.901575,2019-12-15,blockstack,62
1576368000000,0.013641,32805496.013553,34781665.000559,2019-12-15,matic-network,63
1576368000000,0.025703,9149713.56007,34156069.803805,2019-12-15,decentraland,64
1576368000000,0.034149,4955327.040724,33336545.164564,2019-12-15,golem,65
