timestamp,price,volume,market_cap,date,coin_id,rank
1575244800000,7405.808479,22892863739.737709,133806709251.171432,2019-12-02,bitcoin,1
1575244800000,151.023157,6544172474.357911,16406763648.565460,2019-12-02,ethereum,2
1575244800000,0.224678,1239780730.239237,9723070572.226942,2019-12-02,ripple,3
1575244800000,1.000209,23688721937.095470,4288996420.014503,2019-12-02,tether,4
1575244800000,214.760014,1859809683.579141,3898484060.288709,2019-12-02,bitcoin-cash,5
1575244800000,47.596508,2128776856.940403,3034628280.546663,2019-12-02,litecoin,6
1575244800000,2.776434,1824703001.330719,2642814271.077326,2019-12-02,eos,7
1575244800000,15.454950,193840543.697856,2370714811.092932,2019-12-02,binancecoin,8
1575244800000,104.036030,548113870.777091,1887086038.151048,2019-12-02,bitcoin-cash-sv,9
1575244800000,0.039526,93450137.087655,1229284598.294452,2019-12-02,cardano,10
1575244800000,0.057365,191575429.639001,1161386004.662085,2019-12-02,stellar,11
1575244800000,0.015965,1191111250.986520,1055422875.862342,2019-12-02,tron,12
1575244800000,3.842392,135257387.536934,954831664.272100,2019-12-02,cosmos,13
1575244800000,53.475692,69039954.466909,926377475.768222,2019-12-02,monero,14
1575244800000,0.918789,8868044.649367,907993044.138585,2019-12-02,leo-token,15
1575244800000,1.254446,26675665.286365,871096367.614763,2019-12-02,tezos,16
1575244800000,2.163488,124021371.607361,788735558.674554,2019-12-02,chainlink,17
1575244800000,2.489964,72587296.379698,726445631.185537,2019-12-02,okb,18
1575244800000,9.265500,300646543.720871,652985160.169645,2019-12-02,neo,19
1575244800000,0.205697,5381574.800478,571822017.526330,2019-12-02,iota,20
1575244800000,53.114912,340056847.689929,484245555.257600,2019-12-02,dash,21
1575244800000,0.998370,188225624.743650,457651531.049457,2019-12-02,usd-coin,22
1575244800000,3.939632,540120060.927862,454822192.543583,2019-12-02,ethereum-classic,23
1575244800000,0.006968,148208283.000945,438837712.760598,2019-12-02,vechain,24
1575244800000,0.635913,104329480.357973,404988445.808530,2019-12-02,ontology,25
1575244800000,0.026494,5370862.343653,319074986.578584,2019-12-02,crypto-com-chain,26
1575244800000,0.002286,58686192.978669,279342500.701332,2019-12-02,dogecoin,27
1575244800000,0.196211,37460388.019519,266793380.548900,2019-12-02,basic-attention-token,28
1575244800000,27.940465,166369469.280627,222666345.606764,2019-12-02,zcash,29
1575244800000,1.000046,182170335.792552,218243933.289550,2019-12-02,paxos-standard,30
1575244800000,19.313808,18205964.827190,207333990.939690,2019-12-02,decred,31
1575244800000,1.783302,303522527.407429,171571012.842240,2019-12-02,qtum,32
1575244800000,0.999869,450202319.091098,161724606.742957,2019-12-02,true-usd,33
1575244800000,0.259564,70008981.798197,155312746.595614,2019-12-02,0x,34
1575244800000,0.000795,9002569.035916,140920847.271570,2019-12-02,holotoken,35
1575244800000,0.262561,124190417.587421,125112132.964363,2019-12-02,algorand,36
1575244800000,0.884236,3032363.768219,117620238.921716,2019-12-02,nano,37
1575244800000,0.022409,8571305.181215,111510290.271036,2019-12-02,ravencoin,38
1575244800000,1.256181,550240.895149,110934839.309117,2019-12-02,havven,39
1575244800000,0.680122,3734102.218242,93106567.544996,2019-12-02,lisk,40
1575244800000,0.006556,1493131.796597,82416057.780961,2019-12-02,digibyte,41
1575244800000,0.983002,5191109.134207,80931809.186750,2019-12-02,kucoin-shares,42
1575244800000,0.077932,3039372.489960,77910876.129207,2019-12-02,theta-token,43
1575244800000,1.176322,13022693.883253,70933413.753401,2019-12-02,swipe,44
1575244800000,0.133926,9538874.935138,67924478.207246,2019-12-02,icon,45
1575244800000,0.026436,52023277.133442,66516868.679262,2019-12-02,matic-network,46
1575244800000,0.005413,32397455.090119,64951721.847324,2019-12-02,iostoken,47
1575244800000,0.001518,10403502.880410,63958689.024889,2019-12-02,siacoin,48
1575244800000,0.003783,1468877.132378,60823321.406106,2019-12-02,verge,49
1575244800000,0.607526,21409466.346740,60720279.032061,2019-12-02,waves,50
1575244800000,6.060160,3176338.074427,60201823.279442,2019-12-02,quant-network,51
1575244800000,0.062312,2782763.216628,54855663.437325,2019-12-02,enjincoin,52
1575244800000,0.099071,7477129.498669,54607120.904293,2019-12-02,nexo,53
1575244800000,0.053641,3350669.544925,53549724.310651,2019-12-02,ardor,54
1575244800000,0.275247,693411.892888,51541538.969726,2019-12-02,terra-luna,55
1575244800000,0.005188,7485240.694470,48184709.391274,2019-12-02,zilliqa,56
1575244800000,0.106782,284318.189203,45742704.331698,2019-12-02,blockstack,57
1575244800000,5.521250,744989.633968,43547758.318639,2019-12-02,zencash,58
1575244800000,0.616886,939379.867403,43335041.848219,2019-12-02,iexec-rlc,59
1575244800000,0.131128,548452.290614,42716952.390490,2019-12-02,steem,60
1575244800000,0.011334,2919870.808530,42620527.124414,2019-12-02,chiliz,61
1575244800000,0.011161,16571009.120312,39783197.295568,2019-12-02,status,62
