timestamp,price,volume,market_cap,date,coin_id,rank
1576022400000,7233.950487,19546221321.506248,130970047495.477966,2019-12-11,bitcoin,1
1576022400000,145.568679,6047605226.725084,15849875150.026110,2019-12-11,ethereum,2
1576022400000,0.223030,1226787756.523705,9652282172.703062,2019-12-11,ripple,3
1576022400000,0.999380,19627445983.201920,4287290646.702934,2019-12-11,tether,4
1576022400000,206.733912,1094975759.734899,3755905844.309364,2019-12-11,bitcoin-cash,5
1576022400000,44.110721,1683291418.103874,2815148780.708029,2019-12-11,litecoin,6
1576022400000,2.604477,1382226726.638312,2483435551.713542,2019-12-11,eos,7
1576022400000,14.800751,177092319.728453,2271141392.943162,2019-12-11,binancecoin,8
1576022400000,95.562625,415882571.163919,1734705720.931894,2019-12-11,bitcoin-cash-sv,9
1576022400000,0.036405,65396271.632502,1133385166.204485,2019-12-11,cardano,10
1576022400000,0.053109,145728870.995326,1078013326.676219,2019-12-11,stellar,11
1576022400000,1.475407,68665786.763955,1024341025.831384,2019-12-11,tezos,12
1576022400000,0.014086,893421227.039160,931792380.057759,2019-12-11,tron,13
1576022400000,52.638504,196720103.606912,912537188.953888,2019-12-11,monero,14
1576022400000,3.572740,205658549.280206,890589025.622808,2019-12-11,cosmos,15
1576022400000,0.897736,8896335.837178,889148319.010525,2019-12-11,leo-token,16
1576022400000,2.258194,211472910.706634,822449409.602404,2019-12-11,chainlink,17
1576022400000,2.622422,82180345.206981,749283959.049232,2019-12-11,okb,18
1576022400000,2.709940,110278254.697524,653291091.853513,2019-12-11,huobi-token,19
1576022400000,8.560510,270604353.608312,603453689.487372,2019-12-11,neo,20
1576022400000,0.197713,8023274.673618,549550147.757787,2019-12-11,iota,21
1576022400000,0.999761,300020045.085099,482079787.916905,2019-12-11,usd-coin,22
1576022400000,49.917601,263841200.432026,460719437.302698,2019-12-11,dash,23
1576022400000,3.779735,438489800.047717,437241609.006550,2019-12-11,ethereum-classic,24
1576022400000,0.006275,114963174.791961,395989933.417625,2019-12-11,vechain,25
1576022400000,0.589354,86796746.710440,375771030.471375,2019-12-11,ontology,26
