timestamp,price,volume,market_cap,date,coin_id,rank
1577750400000,7240.428912,22320671263.717125,131377523457.072,2019-12-31,bitcoin,1
1577750400000,131.462136,8424570388.279623,14330460495.390553,2019-12-31,ethereum,2
1577750400000,0.193166,1226858692.853843,8369269616.756703,2019-12-31,ripple,3
1577750400000,0.998272,25345399271.788616,4281011670.931538,2019-12-31,tether,4
1577750400000,208.288058,2288740567.952587,3788914085.234334,2019-12-31,bitcoin-cash,5
1577750400000,42.367791,2413296756.317601,2699090060.722423,2019-12-31,litecoin,6
1577750400000,2.621398,1693743397.700353,2507990776.286602,2019-12-31,eos,7
1577750400000,13.853564,180733324.118415,2126194408.138395,2019-12-31,binancecoin,8
1577750400000,95.732699,663435389.634333,1739833662.957856,2019-12-31,bitcoin-cash-sv,9
1577750400000,0.033404,65112671.409087,1038340931.74604,2019-12-31,cardano,10
1577750400000,1.32199,54036317.811929,921331823.804176,2019-12-31,tezos,11
1577750400000,0.045577,121844122.817192,910647299.455788,2019-12-31,stellar,12
1577750400000,0.013306,1242913318.122111,877037589.238128,2019-12-31,tron,13
1577750400000,0.813783,893061.008055,805669410.420459,2019-12-31,leo-token,14
1577750400000,46.032863,99972969.863044,798210683.93682,2019-12-31,monero,15
1577750400000,4.154936,122908024.025322,792213723.04067,2019-12-31,cosmos,16
1577750400000,2.669746,65959408.607372,765772131.536209,2019-12-31,okb,17
1577750400000,1.818553,89513531.524284,662480150.261417,2019-12-31,chainlink,18
1577750400000,8.933918,355916546.682751,630506935.495073,2019-12-31,neo,19
1577750400000,4.623979,871509709.322506,537745474.027519,2019-12-31,ethereum-classic,20
1577750400000,1.001253,336544599.696146,521144821.019065,2019-12-31,usd-coin,21
1577750400000,0.159903,5853152.862812,444470735.183124,2019-12-31,iota,22
1577750400000,0.033648,11302631.089485,424836963.608772,2019-12-31,crypto-com-chain,23
1577750400000,42.168136,260860779.779958,390070119.530799,2019-12-31,dash,24
1577750400000,0.005417,91142835.22422,343853347.437445,2019-12-31,vechain,25
1577750400000,0.525711,97800372.043775,334692643.928623,2019-12-31,ontology,26
1577750400000,0.188449,62156285.343222,267311936.05195,2019-12-31,basic-attention-token,27
1577750400000,0.002047,57927278.937746,251196400.193565,2019-12-31,dogecoin,28
1577750400000,28.356691,127311587.847539,236196268.69507,2019-12-31,zcash,29
1577750400000,1.003455,209123486.624961,224734677.000548,2019-12-31,paxos-standard,30
1577750400000,16.372989,19098763.776441,178466212.687694,2019-12-31,decred,31
1577750400000,1.628554,316069647.413146,156451800.475834,2019-12-31,qtum,32
1577750400000,1.002606,449659606.785333,153449849.560029,2019-12-31,true-usd,33
1577750400000,0.223841,37091861.581011,118063791.475212,2019-12-31,algorand,34
1577750400000,0.022309,7180252.971931,115662319.157592,2019-12-31,ravencoin,35
1577750400000,0.188869,29976328.041502,114263748.508532,2019-12-31,0x,36
1577750400000,0.00064,7072485.865392,113788117.115444,2019-12-31,holotoken,37
1577750400000,1.224109,365118.986419,110010405.083083,2019-12-31,havven,38
1577750400000,1.034365,100828793.402352,103540226.266506,2019-12-31,waves,39
1577750400000,0.007495,3985216.403868,95777740.408466,2019-12-31,nervos-network,40
1577750400000,0.675783,2858550.68571,90092758.021842,2019-12-31,nano,41
1577750400000,0.089604,1827935.328133,89603113.553169,2019-12-31,theta-token,42
1577750400000,0.5712,3067197.81403,78548410.183223,2019-12-31,lisk,43
1577750400000,0.928528,7381250.349341,76363364.113165,2019-12-31,kucoin-shares,44
1577750400000,0.082085,6825687.611747,72580033.583409,2019-12-31,enjincoin,45
1577750400000,0.352997,7391356.591883,71095405.776013,2019-12-31,gatechain-token,46
1577750400000,0.005272,1129198.890717,66396742.633749,2019-12-31,digibyte,47
1577750400000,1.089808,5350097.976608,65790299.679164,2019-12-31,swipe,48
1577750400000,7.637448,2061308.810247,61722667.008349,2019-12-31,zencash,49
1577750400000,0.115497,4342210.535181,59291710.281801,2019-12-31,icon,50
1577750400000,0.004841,25618982.559371,58190076.182799,2019-12-31,iostoken,51
1577750400000,0.00353,1140653.291378,56608720.144577,2019-12-31,verge,52
1577750400000,0.001333,3678607.039345,56372348.348203,2019-12-31,siacoin,53
1577750400000,0.096917,10188356.085924,54295271.488474,2019-12-31,nexo,54
1577750400000,0.288217,1088888.722567,53845535.901543,2019-12-31,terra-luna,55
1577750400000,0.101405,410028.814401,47322971.891003,2019-12-31,blockstack,56
1577750400000,0.130754,335380.768218,42376456.712359,2019-12-31,steem,57
1577750400000,0.031801,17794991.815777,42134509.145894,2019-12-31,decentraland,58
1577750400000,0.004501,41961833.791173,41895480.648203,2019-12-31,zilliqa,59
1577750400000,0.981893,2907183.78253,41570453.647578,2019-12-31,dai,60
1577750400000,0.038929,741745.562293,38810707.447241,2019-12-31,ardor,61
1577750400000,0.014274,6316192.587236,36441205.694493,2019-12-31,matic-network,62
1577750400000,3.595663,1270415.891374,35817980.973214,2019-12-31,quant-network,63
1577750400000,0.503985,20388340.61518,34880670.683135,2019-12-31,tomochain,64
1577750400000,0.341486,656154.025903,33994082.386336,2019-12-31,stratis,65
1577750400000,0.008975,31628164.394066,31964506.420187,2019-12-31,status,66
1577750400000,0.055209,5371195.331207,30130903.961744,2019-12-31,rif-token,67
1577750400000,0.029033,12924377.341961,28448821.374959,2019-12-31,golem,68
1577750400000,6.3517,122701.304131,27176073.400127,2019-12-31,numeraire,69
1577750400000,0.37076,245589.410079,26112202.912505,2019-12-31,iexec-rlc,70
1577750400000,0.006707,1385480.269307,25080070.297299,2019-12-31,chiliz,71
1577750400000,0.050927,14459058.170587,23553878.819294,2019-12-31,aelf,72
1577750400000,0.022584,1852425.527132,21721957.482089,2019-12-31,loopring,73
1577750400000,0.144972,90833.340327,21197176.752911,2019-12-31,ark,74
1577750400000,9.3e-05,6551632.470939,19459272.252614,2019-12-31,wink,75
1577750400000,0.003219,250512.92238,19361579.394971,2019-12-31,funfair,76
1577750400000,0.269468,9917593.356593,18807823.864487,2019-12-31,bancor,77
