timestamp,price,volume,market_cap,date,coin_id,rank
1576195200000,7200.707018,19829801017.961727,130489545691.809158,2019-12-13,bitcoin,1
1576195200000,145.025925,6766489316.626790,15788957248.115280,2019-12-13,ethereum,2
1576195200000,0.218664,1195013016.275011,9488179879.695215,2019-12-13,ripple,3
1576195200000,0.999184,20234407853.524529,4291936960.869422,2019-12-13,tether,4
1576195200000,206.490090,1649820063.402950,3754763915.467287,2019-12-13,bitcoin-cash,5
1576195200000,43.726023,2133233952.914544,2790943136.467522,2019-12-13,litecoin,6
1576195200000,2.586083,1981107874.189301,2467647343.737389,2019-12-13,eos,7
1576195200000,14.713131,158091955.768011,2262402193.447172,2019-12-13,binancecoin,8
1576195200000,92.617630,492200187.494503,1681578003.706905,2019-12-13,bitcoin-cash-sv,9
1576195200000,1.773792,106910531.841448,1226733519.439163,2019-12-13,tezos,10
1576195200000,0.036442,89954575.040165,1137756552.584379,2019-12-13,cardano,11
1576195200000,0.052077,161302919.226141,1038254352.722599,2019-12-13,stellar,12
1576195200000,53.050969,137281385.177920,920425820.572949,2019-12-13,monero,13
1576195200000,0.013805,993613807.330264,914504837.383510,2019-12-13,tron,14
1576195200000,0.885865,7322899.653966,877101120.869926,2019-12-13,leo-token,15
1576195200000,4.110970,232975585.714843,788614386.751474,2019-12-13,cosmos,16
1576195200000,2.106497,129449631.742806,769462409.889337,2019-12-13,chainlink,17
1576195200000,2.633395,88989134.111716,756359001.977421,2019-12-13,okb,18
1576195200000,2.754084,78400647.779538,663827369.523948,2019-12-13,huobi-token,19
1576195200000,8.621254,429177283.717322,610544892.629477,2019-12-13,neo,20
1576195200000,0.193533,4588196.191325,538522806.846299,2019-12-13,iota,21
1576195200000,1.000425,218187689.089601,478625073.661420,2019-12-13,usd-coin,22
1576195200000,50.004357,279619082.257524,460725448.267176,2019-12-13,dash,23
1576195200000,3.820416,568390698.571767,443220903.266936,2019-12-13,ethereum-classic,24
1576195200000,0.006193,84824320.497367,390616654.155970,2019-12-13,vechain,25
1576195200000,0.593379,89320522.178747,378237048.018068,2019-12-13,ontology,26
1576195200000,0.029327,2686485.671904,358335176.116458,2019-12-13,crypto-com-chain,27
1576195200000,0.002191,48086982.750234,268783444.910600,2019-12-13,dogecoin,28
1576195200000,31.806085,165035996.904860,256368371.993939,2019-12-13,zcash,29
1576195200000,0.175053,41934555.514716,247843711.981040,2019-12-13,basic-attention-token,30
1576195200000,1.003108,235299185.290853,233145886.921620,2019-12-13,paxos-standard,31
1576195200000,19.535739,16500464.760380,211102933.317405,2019-12-13,decred,32
1576195200000,1.815487,337616652.889340,176373852.188494,2019-12-13,qtum,33
1576195200000,1.000326,453509288.833005,159920311.039363,2019-12-13,true-usd,34
1576195200000,0.274867,88596168.807596,135722250.957156,2019-12-13,algorand,35
1576195200000,0.217698,21305104.413120,131361555.764415,2019-12-13,0x,36
1576195200000,1.369904,336061.154032,122351057.796134,2019-12-13,havven,37
1576195200000,0.023739,12840042.611482,120190132.794929,2019-12-13,ravencoin,38
1576195200000,0.000672,7495661.629073,119629486.117390,2019-12-13,holotoken,39
1576195200000,0.792018,1697762.682354,105685723.847701,2019-12-13,nano,40
1576195200000,0.007761,4479467.558375,98356828.818735,2019-12-13,nervos-network,41
1576195200000,0.645476,2827944.811210,88654152.965047,2019-12-13,lisk,42
1576195200000,0.085042,3848475.747235,85215475.828697,2019-12-13,theta-token,43
1576195200000,0.006549,1020598.862416,82413656.886239,2019-12-13,digibyte,44
1576195200000,0.961241,5502431.472244,79367371.730403,2019-12-13,kucoin-shares,45
1576195200000,0.382008,3932424.676613,77172160.637557,2019-12-13,gatechain-token,46
1576195200000,0.082299,18076586.172194,72831673.872399,2019-12-13,enjincoin,47
1576195200000,0.004203,2557060.322422,67612862.043040,2019-12-13,verge,48
1576195200000,0.131429,9145830.797227,66946673.288366,2019-12-13,icon,49
1576195200000,1.104576,11330383.513699,66640764.965869,2019-12-13,swipe,50
1576195200000,0.622606,38979937.715429,62361154.854056,2019-12-13,waves,51
1576195200000,0.005120,22846222.037659,61537665.130946,2019-12-13,iostoken,52
1576195200000,0.001397,8537957.326524,58924079.869414,2019-12-13,siacoin,53
