timestamp,price,volume,market_cap,date,coin_id,rank
1576886400000,7185.439180,22483207163.876167,130122764301.366318,2019-12-21,bitcoin,1
1576886400000,128.270194,5979828257.703918,13960011409.004557,2019-12-21,ethereum,2
1576886400000,0.194128,1683833506.419328,8449021525.702751,2019-12-21,ripple,3
1576886400000,1.000634,24999882712.007595,4292182605.631649,2019-12-21,tether,4
1576886400000,187.210366,1607768304.040395,3400120968.343312,2019-12-21,bitcoin-cash,5
1576886400000,40.178240,2317759039.089510,2557002562.975795,2019-12-21,litecoin,6
1576886400000,2.486403,1635794151.295125,2375872105.586675,2019-12-21,eos,7
1576886400000,13.499499,202947983.129067,2071647692.203884,2019-12-21,binancecoin,8
1576886400000,88.233249,474227544.085123,1603718029.090243,2019-12-21,bitcoin-cash-sv,9
1576886400000,1.586523,75848634.847205,1101301690.774661,2019-12-21,tezos,10
1576886400000,0.033893,61402668.203953,1048367592.162782,2019-12-21,cardano,11
1576886400000,0.046269,153719641.950424,923593888.379636,2019-12-21,stellar,12
1576886400000,0.013383,1203221345.297061,884928006.457633,2019-12-21,tron,13
1576886400000,0.852263,6596453.680083,844734897.683570,2019-12-21,leo-token,14
1576886400000,4.292996,141648087.947647,820654247.285788,2019-12-21,cosmos,15
1576886400000,46.738715,93460677.362112,811538991.596299,2019-12-21,monero,16
1576886400000,2.527479,77508611.723865,722913779.196677,2019-12-21,okb,17
1576886400000,1.920740,137184424.406006,699604186.456337,2019-12-21,chainlink,18
1576886400000,2.751155,134004315.558530,663809767.856006,2019-12-21,huobi-token,19
1576886400000,8.604955,346344260.037770,606835936.437549,2019-12-21,neo,20
1576886400000,1.000632,230928167.207609,524923971.916170,2019-12-21,usd-coin,21
1576886400000,4.045246,669045365.391841,469379977.407579,2019-12-21,ethereum-classic,22
1576886400000,0.164085,6934279.352683,456077990.045428,2019-12-21,iota,23
1576886400000,0.035241,14367943.893426,446897739.328213,2019-12-21,crypto-com-chain,24
1576886400000,43.198862,244543362.272036,398664002.153314,2019-12-21,dash,25
1576886400000,0.549671,80389949.601713,350229786.508676,2019-12-21,ontology,26
1576886400000,0.005384,84560514.569709,339210249.180476,2019-12-21,vechain,27
1576886400000,0.002078,52249120.231747,254323300.460323,2019-12-21,dogecoin,28
1576886400000,0.169937,45555894.739895,240250126.964854,2019-12-21,basic-attention-token,29
1576886400000,1.001213,221825645.966069,236937534.633988,2019-12-21,paxos-standard,30
1576886400000,28.401833,123003194.565208,231940047.352339,2019-12-21,zcash,31
1576886400000,17.805378,19558115.126871,193117421.720899,2019-12-21,decred,32
1576886400000,1.657133,279987368.426628,159345185.036280,2019-12-21,qtum,33
1576886400000,1.000400,351948098.833176,156895781.642674,2019-12-21,true-usd,34
1576886400000,0.239299,91590038.628116,122727055.353164,2019-12-21,algorand,35
1576886400000,0.023609,11490393.200196,120491495.361992,2019-12-21,ravencoin,36
1576886400000,1.309224,223391.412287,117587924.553459,2019-12-21,havven,37
1576886400000,0.192832,28516847.693789,116294888.937500,2019-12-21,0x,38
1576886400000,0.000652,6027263.408709,115781607.716672,2019-12-21,holotoken,39
1576886400000,0.008414,8542346.132625,106503376.226146,2019-12-21,nervos-network,40
1576886400000,0.105355,3095976.651949,105376650.167806,2019-12-21,theta-token,41
1576886400000,0.706410,1239809.223810,94127986.733527,2019-12-21,nano,42
1576886400000,0.862779,60699653.695718,86277916.955476,2019-12-21,waves,43
1576886400000,0.968383,10070371.984499,79759442.511569,2019-12-21,kucoin-shares,44
1576886400000,0.006099,1109190.188785,76978557.115742,2019-12-21,digibyte,45
1576886400000,0.537052,2702002.397605,73654434.436447,2019-12-21,lisk,46
1576886400000,0.342899,6814063.268862,69319971.813408,2019-12-21,gatechain-token,47
1576886400000,0.076933,7287149.791966,68101511.996329,2019-12-21,enjincoin,48
1576886400000,1.116463,10453204.718326,67325118.606735,2019-12-21,swipe,49
1576886400000,0.005592,59510370.178823,67185579.608301,2019-12-21,iostoken,50
1576886400000,0.004046,1294981.654987,65605297.456375,2019-12-21,verge,51
1576886400000,0.118817,5757238.436512,60705388.345906,2019-12-21,icon,52
1576886400000,0.001358,3038478.955589,57452636.891374,2019-12-21,siacoin,53
1576886400000,6.890186,1948499.332026,55132401.526555,2019-12-21,zencash,54
