timestamp,price,volume,market_cap,date,coin_id,rank
1641513600000,43216.458677,26366602396.811768,819522879407.058350,2022-01-07,bitcoin,1
1641513600000,3416.826009,24467182063.006241,407652437129.132812,2022-01-07,ethereum,2
1641513600000,474.785145,2262100948.122509,80086178245.538910,2022-01-07,binancecoin,3
1641513600000,1.001171,61506467926.282600,78639572254.374756,2022-01-07,tether,4
1641513600000,150.723625,1922945442.808520,46854691785.818604,2022-01-07,solana,5
1641513600000,1.000598,3750902734.012038,43225368240.157021,2022-01-07,usd-coin,6
1641513600000,1.279609,1375470276.892169,41181327448.572838,2022-01-07,cardano,7
1641513600000,0.783122,2602668509.463569,37364002396.490639,2022-01-07,ripple,8
1641513600000,26.818109,1281481231.356281,28843259208.714306,2022-01-07,polkadot,9
1641513600000,78.621588,2022167735.719737,28458304005.557968,2022-01-07,terra-luna,10
1641513600000,95.532984,861987666.414725,23404042346.930237,2022-01-07,avalanche-2,11
1641513600000,0.160487,988297614.815325,21332694300.483551,2022-01-07,dogecoin,12
1641513600000,0.000031,1009686168.823538,16961671709.919683,2022-01-07,shiba-inu,13
1641513600000,2.253219,1673500245.569265,15527120821.467825,2022-01-07,matic-network,14
1641513600000,0.504079,248602214.855998,12767386626.198530,2022-01-07,crypto-com-chain,15
1641513600000,25.381285,2931373196.337822,11873010513.143797,2022-01-07,chainlink,16
1641513600000,40.211208,1814640279.046508,11464152953.766621,2022-01-07,cosmos,17
1641513600000,43183.815165,487893999.212771,11385159520.479784,2022-01-07,wrapped-bitcoin,18
1641513600000,1.002931,279904671.719851,10433344721.977455,2022-01-07,terrausd,19
1641513600000,1.568460,432819307.338290,10139605158.722059,2022-01-07,algorand,20
1641513600000,15.966921,885598425.226342,9663344935.809565,2022-01-07,near,21
1641513600000,136.510162,1048619541.723104,9497488956.849884,2022-01-07,litecoin,22
1641513600000,0.999931,371795457.291054,8981217752.036564,2022-01-07,dai,23
1641513600000,17.112550,371135407.195264,7771888608.854156,2022-01-07,uniswap,24
1641513600000,400.988198,1861812119.725121,7589634369.292452,2022-01-07,bitcoin-cash,25
1641513600000,0.071241,1662405927.047125,7276002630.101665,2022-01-07,tron,26
1641513600000,26.441687,283761947.161757,6981151184.521224,2022-01-07,okb,27
1641513600000,0.268983,398545559.703012,6666350413.170324,2022-01-07,stellar,28
1641513600000,30.681593,808322622.602427,5956379967.376931,2022-01-07,internet-computer,29
1641513600000,3402.905360,25054102.381736,5683299495.426443,2022-01-07,staked-ether,30
1641513600000,0.083110,421558782.414940,5558773976.499622,2022-01-07,vechain,31
1641513600000,79.107785,393454113.411962,5554217310.281248,2022-01-07,axie-infinity,32
1641513600000,0.295024,129951359.069073,5510442037.758961,2022-01-07,hedera-hashgraph,33
1641513600000,68.477476,90233777.695228,4998460994.198603,2022-01-07,compound-ether,34
1641513600000,33.041975,519699519.500782,4847485780.261362,2022-01-07,filecoin,35
1641513600000,5.268548,1419386480.795020,4830669917.292415,2022-01-07,the-sandbox,36
1641513600000,3.382965,1694223776.084149,4440391650.208973,2022-01-07,decentraland,37
1641513600000,4.398935,236377225.828333,4411913081.484670,2022-01-07,theta-token,38
1641513600000,213.101551,196620339.945202,4349833829.165096,2022-01-07,elrond-erd-2,39
1641513600000,31.755720,351534781.976541,4204343085.207703,2022-01-07,ethereum-classic,40
1641513600000,40.231164,35882794.484627,4059869645.791784,2022-01-07,helium,41
1641513600000,4.471379,296958746.734561,3918228866.401638,2022-01-07,tezos,42
1641513600000,203.339681,150927056.600950,3677351983.560613,2022-01-07,monero,43
1641513600000,0.307710,356005909.308172,3568141177.752621,2022-01-07,harmony,44
1641513600000,3.773494,884204.480695,3541430113.709286,2022-01-07,leo-token,45
1641513600000,0.637803,154658477.121150,3366414971.461148,2022-01-07,the-graph,46
1641513600000,1.198049,86842555.424421,3334950008.563345,2022-01-07,iota,47
1641513600000,222.040989,469796448.556103,3012431607.967827,2022-01-07,aave,48
1641513600000,0.384643,710068929.816215,2911154396.772474,2022-01-07,gala,49
1641513600000,2.932825,608728421.680793,2882841191.276731,2022-01-07,eos,50
1641513600000,11.112375,115524952.004762,2856740087.119373,2022-01-07,pancakeswap-token,51
1641513600000,55.531608,80381933.985830,2793614633.524865,2022-01-07,arweave,52
1641513600000,8.406381,68045079.297522,2665966845.479427,2022-01-07,flow,53
1641513600000,270.240992,73807907.370885,2441926335.666604,2022-01-07,kusama,54
1641513600000,178.918490,68931948.900261,2405066453.469327,2022-01-07,quant-network,55
1641513600000,2.563884,342752006.271911,2388040954.472932,2022-01-07,enjincoin,56
1641513600000,2.228506,122507528.577133,2343668992.987868,2022-01-07,blockstack,57
1641513600000,306.435699,72941857.754795,2329142689.973821,2022-01-07,olympus,58
1641513600000,1.845794,538212779.037244,2310782851.995468,2022-01-07,loopring,59
1641513600000,0.236421,837684.366703,2289364763.775390,2022-01-07,radix,60
1641513600000,8.506004,62595528.591179,2260271032.219191,2022-01-07,osmosis,61
1641513600000,0.046242,25369440.808948,2219991170.687633,2022-01-07,amp-token,62
1641513600000,5.404508,789523991.387335,2131832486.229960,2022-01-07,curve-dao-token,63
1641513600000,7.038838,93969406.983668,2121866548.493340,2022-01-07,thorchain,64
1641513600000,111.608586,112957096.073371,2118437221.303168,2022-01-07,bitcoin-cash-sv,65
1641513600000,0.000105,32477862.842622,1998532946.582381,2022-01-07,ecash,66
1641513600000,1.003127,38032134.055214,1933321374.786011,2022-01-07,frax,67
1641513600000,4.934113,95218603.508079,1922933892.450934,2022-01-07,celo,68
1641513600000,42.487742,48390644.636212,1910515106.494093,2022-01-07,convex-finance,69
1641513600000,0.180742,16206191.172253,1886178773.904678,2022-01-07,theta-fuel,70
1641513600000,1.188188,238086567.738143,1780655699.276608,2022-01-07,basic-attention-token,71
1641513600000,10.537071,43286763.501791,1756849960.061178,2022-01-07,kadena,72
1641513600000,24.791616,110560529.593155,1751426140.123058,2022-01-07,neo,73
1641513600000,138.377777,253112385.304957,1663194616.728018,2022-01-07,zcash,74
1641513600000,20.971944,22476971.824612,1612740573.115838,2022-01-07,kucoin-shares,75
1641513600000,0.281860,153899455.974467,1508966290.110023,2022-01-07,chiliz,76
1641513600000,7.454539,379550140.223494,1441859334.453061,2022-01-07,sushi,77
1641513600000,14.227907,78222588.516642,1427565476.404208,2022-01-07,waves,78
1641513600000,0.399810,221912846.234259,1400868084.490000,2022-01-07,oasis-network,79
1641513600000,0.005720,7248396.781095,1376898708.017278,2022-01-07,ecomi,80
1641513600000,0.017112,153284180.296995,1368798607.307688,2022-01-07,spell-token,81
1641513600000,2.385123,18579741.564305,1338794228.523910,2022-01-07,nexo,82
1641513600000,125.076815,209878724.444930,1320424061.615350,2022-01-07,dash,83
1641513600000,1.000725,123549431.235176,1314149090.839114,2022-01-07,true-usd,84
1641513600000,0.124880,203643713.011021,1304835615.584938,2022-01-07,ravencoin,85
1641513600000,204.486263,132398903.550414,1295497466.533654,2022-01-07,compound-governance-token,86
1641513600000,36078.824098,527625970.069013,1290369126.688169,2022-01-07,yearn-finance,87
1641513600000,3.694139,100969215.530034,1266939353.687812,2022-01-07,mina-protocol,88
1641513600000,34.176701,18161767.630051,1219246517.759714,2022-01-07,frax-share,89
1641513600000,5.980011,147348941.953838,1196135327.467374,2022-01-07,havven,90
1641513600000,0.006701,101669461.015423,1193145993.386453,2022-01-07,holotoken,91
1641513600000,154.240618,104173207.763715,1135807548.286521,2022-01-07,msol,92
1641513600000,0.090677,9023144.506790,1111179978.467985,2022-01-07,xdce-crowd-sale,93
1641513600000,0.111744,35936620.039555,1063694914.873842,2022-01-07,iotex,94
1641513600000,1.002962,13450150.352565,1046272950.646776,2022-01-07,paxos-standard,95
1641513600000,41.985946,80668357.514074,1040474324.647473,2022-01-07,livepeer,96
1641513600000,2.346283,118895085.376173,1034089150.283594,2022-01-07,1inch,97
1641513600000,11.372618,35524584.964313,1010338653.841957,2022-01-07,bitkub-coin,98
1641513600000,6.272365,5319544.145083,988758685.684953,2022-01-07,gatechain-token,99
1641513600000,6.123708,18891661.781585,964818678.093492,2022-01-07,secret,100
1641513600000,0.066014,67982538.706447,913488447.180009,2022-01-07,zilliqa,101
1641513600000,1.031128,76263386.904570,911535319.661564,2022-01-07,woo-network,102
1641513600000,480.316342,5516323.339861,896778658.332147,2022-01-07,gnosis,103
1641513600000,64.073845,3786824.491041,877874486.863675,2022-01-07,decred,104
1641513600000,8.372616,160695903.448943,873826724.598471,2022-01-07,qtum,105
1641513600000,4.174403,70962484.712228,861518964.807923,2022-01-07,render-token,106
1641513600000,0.000003,494136619.345230,858124791.478919,2022-01-07,apenft,107
1641513600000,3.238981,82462410.525175,854409969.187548,2022-01-07,bancor,108
1641513600000,0.442819,45705703.404157,841274248.484550,2022-01-07,wax,109
1641513600000,0.101661,53324644.962424,831004014.982910,2022-01-07,ankr,110
1641513600000,114.095665,7717.785574,787949149.068045,2022-01-07,nxm,111
1641513600000,0.000001,31452003.534750,782635573.057783,2022-01-07,dogelon-mars,112
1641513600000,1.121644,38321679.127627,781199375.996482,2022-01-07,icon,113
1641513600000,4.129004,61934489.414615,776334718.130156,2022-01-07,immutable-x,114
