timestamp,price,volume,market_cap,date,coin_id,rank
1641340800000,45938.024272,24895990583.663239,876242689666.195679,2022-01-05,bitcoin,1
1641340800000,3794.908130,13853786397.222263,454574318762.606812,2022-01-05,ethereum,2
1641340800000,508.801805,1866547636.520650,86116119394.819901,2022-01-05,binancecoin,3
1641340800000,0.998683,52215823893.783333,78502373120.634781,2022-01-05,tether,4
1641340800000,168.039485,1361207424.180070,52272480718.140877,2022-01-05,solana,5
1641340800000,0.999808,2772563553.005087,42785333024.448807,2022-01-05,usd-coin,6
1641340800000,1.311843,906279798.472135,42361773516.508911,2022-01-05,cardano,7
1641340800000,0.825144,2130875732.678378,39372072384.767006,2022-01-05,ripple,8
1641340800000,28.855609,1312142515.872284,31537656135.754261,2022-01-05,polkadot,9
1641340800000,84.803707,1565950602.255962,31143245628.358627,2022-01-05,terra-luna,10
1641340800000,103.989168,870797728.016708,25697775175.187897,2022-01-05,avalanche-2,11
1641340800000,0.168586,733229309.307679,22445213952.883659,2022-01-05,dogecoin,12
1641340800000,0.000033,607047039.908400,18001325841.169960,2022-01-05,shiba-inu,13
1641340800000,2.373653,1231006375.874175,16643210004.001780,2022-01-05,matic-network,14
1641340800000,1.000404,3231917516.812975,14399024749.720123,2022-01-05,binance-usd,15
1641340800000,0.552838,180979573.126376,14036002587.034525,2022-01-05,crypto-com-chain,16
1641340800000,42.097936,2250508635.327689,12275004299.240047,2022-01-05,cosmos,17
1641340800000,45914.502097,347737300.533534,12015996577.934711,2022-01-05,wrapped-bitcoin,18
1641340800000,23.714650,1752321397.633654,11231834139.895174,2022-01-05,chainlink,19
1641340800000,1.674620,585237494.509642,10917289569.928984,2022-01-05,algorand,20
1641340800000,1.000908,223862226.347269,10329098171.523268,2022-01-05,terrausd,21
1641340800000,146.723374,739978327.251649,10247784142.818712,2022-01-05,litecoin,22
1641340800000,16.032933,1033777436.198280,9910727526.736303,2022-01-05,near,23
1641340800000,0.999962,324032949.621286,9094380378.413437,2022-01-05,dai,24
1641340800000,18.349474,367529749.356723,8379921295.025850,2022-01-05,uniswap,25
1641340800000,426.631492,1754092466.343015,8162782193.407647,2022-01-05,bitcoin-cash,26
1641340800000,0.076159,1165972107.383606,7820742052.681737,2022-01-05,tron,27
1641340800000,27.895685,262367180.428769,7383518318.827594,2022-01-05,okb,28
1641340800000,0.280402,315938324.623802,7010490099.605297,2022-01-05,stellar,29
1641340800000,33.859845,1082874896.071154,6490566500.757759,2022-01-05,internet-computer,30
1641340800000,93.232060,208202417.846092,6416492541.618803,2022-01-05,axie-infinity,31
1641340800000,3789.759142,3259961.756354,6328037480.286828,2022-01-05,staked-ether,32
1641340800000,0.328272,200598910.410581,6235540413.525833,2022-01-05,hedera-hashgraph,33
1641340800000,0.086674,332618442.277295,5889141212.568311,2022-01-05,vechain,34
1641340800000,36.378769,700226221.173933,5369065733.894560,2022-01-05,filecoin,35
1641340800000,76.279105,34320199.035934,5316606020.335241,2022-01-05,compound-ether,36
1641340800000,5.511954,840423517.180380,5106165479.161336,2022-01-05,the-sandbox,37
1641340800000,237.251143,131857166.478161,4863176005.684495,2022-01-05,elrond-erd-2,38
1641340800000,4.768780,179917538.426455,4831051040.833882,2022-01-05,theta-token,39
1641340800000,34.236776,270809799.017529,4546775239.698530,2022-01-05,ethereum-classic,40
1641340800000,1.000129,323138744.886216,4535765840.803015,2022-01-05,magic-internet-money,41
1641340800000,5.056227,632589155.747367,4423204207.469359,2022-01-05,tezos,42
1641340800000,3.194496,334048355.885428,4270566448.755544,2022-01-05,decentraland,43
1641340800000,41.744707,46911810.871442,4219106320.027349,2022-01-05,helium,44
1641340800000,223.702963,145903589.784258,4062463279.590329,2022-01-05,monero,45
