timestamp,price,volume,market_cap,date,coin_id,rank
1643155200000,20.166916,253649752.294893,4007455266.055382,2022-01-26,internet-computer,33
1643155200000,50.872739,217618447.125678,3622985972.908609,2022-01-26,axie-infinity,34
1643155200000,0.053422,267436381.155636,3555930299.395079,2022-01-26,vechain,35
1643155200000,3.511302,847706.501112,3297326951.673334,2022-01-26,leo-token,36
1643155200000,49.425754,1026604.020467,3225296983.418572,2022-01-26,compound-ether,37
1643155200000,24.084027,334207568.608950,3192216726.965635,2022-01-26,ethereum-classic,38
1643155200000,141.116118,165120550.119121,2879779323.067472,2022-01-26,elrond-erd-2,39
1643155200000,3.063361,599618928.597796,2847574365.852732,2022-01-26,the-sandbox,40
1643155200000,2.126032,387502400.204694,2821132261.020145,2022-01-26,decentraland,41
1643155200000,18.185571,308030196.843652,2800893201.274891,2022-01-26,filecoin,42
1643155200000,1.003128,22265649.587416,2641741789.376543,2022-01-26,frax,43
1643155200000,2.618970,200763365.368619,2626596019.394725,2022-01-26,theta-token,44
1643155200000,145.248282,175755982.344756,2622790011.555640,2022-01-26,monero,45
1643155200000,25.716907,29871970.946379,2594962897.685371,2022-01-26,helium,46
1643155200000,2.940977,111210025.499145,2570803734.218950,2022-01-26,tezos,47
1643155200000,0.415441,89351424.206272,2567553063.443745,2022-01-26,the-graph,48
1643155200000,9.042684,103939316.952888,2537404284.073577,2022-01-26,osmosis,49
1643155200000,0.022598,90312830.984739,2390728057.560648,2022-01-26,compound-usd-coin,50
1643155200000,0.817376,49522980.235113,2272569947.937303,2022-01-26,iota,51
1643155200000,0.191391,179474480.900960,2228858242.680538,2022-01-26,harmony,52
1643155200000,2.230881,371152713.523318,2193337274.345671,2022-01-26,eos,53
1643155200000,152.585359,194269541.288822,2061565777.274534,2022-01-26,aave,54
1643155200000,7.684700,107641722.927469,2008605742.916631,2022-01-26,pancakeswap-token,55
1643155200000,0.129591,12629848.743587,1886178773.904678,2022-01-26,theta-fuel,56
1643155200000,0.007643,12370021.501465,1802952736.761962,2022-01-26,ecomi,57
1643155200000,90.728595,120350164.580538,1720202521.703309,2022-01-26,bitcoin-cash-sv,58
1643155200000,32.598073,51978395.124365,1630881461.499056,2022-01-26,arweave,59
1643155200000,4.946616,144982770.799055,1576006617.400476,2022-01-26,flow,60
1643155200000,174.221044,64328321.190366,1569964218.790546,2022-01-26,kusama,61
1643155200000,0.160015,701746.848692,1560724659.239744,2022-01-26,radix,62
1643155200000,1.002855,107120266.391677,1452031406.023842,2022-01-26,true-usd,63
1643155200000,1.368610,64020541.420870,1451422972.246628,2022-01-26,blockstack,64
1643155200000,1.538826,129964988.728264,1439725745.887642,2022-01-26,enjincoin,65
1643155200000,0.187677,355547578.001771,1414095096.672924,2022-01-26,gala,66
1643155200000,103.555518,35356470.398283,1400469199.994038,2022-01-26,quant-network,67
1643155200000,0.000073,18000544.004714,1381732901.199548,2022-01-26,ecash,68
1643155200000,0.028834,24010239.168590,1380190701.034840,2022-01-26,amp-token,69
1643155200000,8.748339,45470025.898327,1370975513.573556,2022-01-26,huobi-token,70
1643155200000,27.773780,14742046.372893,1328431526.910576,2022-01-26,convex-finance,71
1643155200000,1.031957,661306058.428797,1289400736.474020,2022-01-26,loopring,72
1643155200000,18.274443,95964370.968817,1288096215.227308,2022-01-26,neo,73
1643155200000,4.170660,95039710.392328,1253976686.097847,2022-01-26,thorchain,74
1643155200000,16.036813,13018188.390904,1228823159.265961,2022-01-26,kucoin-shares,75
1643155200000,3.099691,63350625.631559,1201330646.367165,2022-01-26,celo,76
1643155200000,3.047804,442553624.512012,1192261716.566084,2022-01-26,curve-dao-token,77
1643155200000,0.794684,116643203.258314,1184954710.795462,2022-01-26,basic-attention-token,78
1643155200000,0.320139,262642903.735540,1117350265.063202,2022-01-26,oasis-network,79
1643155200000,90.988294,182663454.753325,1096997526.849102,2022-01-26,zcash,80
1643155200000,1.000591,13179048.860423,1028136771.750726,2022-01-26,paxos-standard,81
1643155200000,1.830453,9460146.874629,1022867492.052050,2022-01-26,nexo,82
1643155200000,6.232823,33832332.720525,999649261.105519,2022-01-26,secret,83
1643155200000,6.258392,4839742.836788,983380471.818616,2022-01-26,gatechain-token,84
1643155200000,1.407927,5875878.665598,950218876.514638,2022-01-26,pocket-network,85
1643155200000,90.107060,183061596.255863,950165801.390808,2022-01-26,dash,86
1643155200000,0.172839,115290009.203610,922718735.082536,2022-01-26,chiliz,87
1643155200000,5.367524,25276840.177435,901489147.357058,2022-01-26,kadena,88
1643155200000,4.578455,188147810.124954,880974944.752676,2022-01-26,sushi,89
1643155200000,24589.046308,185500631.113486,877998083.057787,2022-01-26,yearn-finance,90
1643155200000,4.317716,58788561.548881,863068019.456832,2022-01-26,havven,91
1643155200000,9.684458,11892054.010818,859495649.339538,2022-01-26,bitkub-coin,92
1643155200000,8.464919,66714221.023145,845756856.799518,2022-01-26,waves,93
1643155200000,2.323883,37795421.923513,835094818.947290,2022-01-26,mina-protocol,94
1643155200000,127.555609,48781493.291394,832090694.962021,2022-01-26,compound-governance-token,95
1643155200000,0.063849,7923580.275388,780744711.414059,2022-01-26,xdce-crowd-sale,96
1643155200000,0.004358,62851925.243576,773673842.564621,2022-01-26,holotoken,97
1643155200000,54.768538,4200689.291372,750016725.422682,2022-01-26,decred,98
1643155200000,1.597249,65793111.062721,749265609.434791,2022-01-26,1inch,99
1643155200000,0.008755,79001223.512460,714845381.065711,2022-01-26,spell-token,100
1643155200000,0.072267,22231523.485132,686847692.260089,2022-01-26,iotex,101
1643155200000,0.000000,32109178.559641,672195058.721909,2022-01-26,baby-doge-coin,102
1643155200000,0.064123,26961617.011008,671174726.225887,2022-01-26,ravencoin,103
1643155200000,18.196268,12060343.042890,650511836.261877,2022-01-26,frax-share,104
1643155200000,70.407478,27768178.976602,642359164.791622,2022-01-26,olympus,105
1643155200000,98.055778,95462011.870642,639644788.660627,2022-01-26,msol,106
1643155200000,0.045182,80179789.431501,626319272.387224,2022-01-26,zilliqa,107
1643155200000,7.764102,30238244.409682,605606227.046049,2022-01-26,moonbeam,108
1643155200000,40.573223,9989893.782917,592855717.874083,2022-01-26,oec-token,109
1643155200000,23.728943,24024243.467642,587389490.635482,2022-01-26,livepeer,110
1643155200000,5.588826,97578205.209733,580557194.747992,2022-01-26,qtum,111
1643155200000,82.494578,102733.498083,570862841.627130,2022-01-26,nxm,112
1643155200000,2.338488,29041127.165151,559658247.319701,2022-01-26,bancor,113
1643155200000,0.631887,54500036.073427,557021614.771916,2022-01-26,woo-network,114
1643155200000,53.002480,3300079.858361,556635328.006080,2022-01-26,deso,115
1643155200000,0.000002,366443740.768368,543377738.281301,2022-01-26,apenft,116
1643155200000,0.848893,22250414.970071,536712555.782260,2022-01-26,syscoin,117
1643155200000,0.280146,39760906.301561,535974607.737207,2022-01-26,wax,118
1643155200000,0.064126,21708307.547553,523779553.281808,2022-01-26,ankr,119
1643155200000,1.029444,4586424.289884,521479556.103211,2022-01-26,liquity-usd,120
1643155200000,0.542425,1977446.294608,516255187.254241,2022-01-26,swissborg,121
1643155200000,0.022135,45894804.878906,508662317.039111,2022-01-26,iostoken,122
1643155200000,264.610007,1012363.376306,495336287.714171,2022-01-26,gnosis,123
1643155200000,0.683145,28388904.857025,481326406.426554,2022-01-26,icon,124
1643155200000,2.311665,34192721.818374,477084616.810997,2022-01-26,render-token,125
1643155200000,3.195328,64710434.421002,475185031.280277,2022-01-26,kava,126
1643155200000,0.009532,15243004.826682,474420746.251067,2022-01-26,siacoin,127
1643155200000,27.758719,499637.349118,448689843.252098,2022-01-26,rocket-pool,128
1643155200000,0.868168,10944077.990847,447521437.319575,2022-01-26,audius,129
1643155200000,2.365635,29655006.409542,445263206.324725,2022-01-26,immutable-x,130
1643155200000,0.544222,44710043.615771,444233925.905785,2022-01-26,0x,131
1643155200000,0.014692,12359002.263197,434465917.389810,2022-01-26,nervos-network,132
1643155200000,35.113269,29235657.881234,421358603.961102,2022-01-26,zencash,133
1643155200000,0.006806,12397088.414461,420699228.312579,2022-01-26,telcoin,134
1643155200000,0.000001,25144016.943630,420130115.397769,2022-01-26,dogelon-mars,135
1643155200000,1850.829350,1545603.669752,418827498.578809,2022-01-26,tether-gold,136
1643155200000,0.454236,34386960.732455,397240883.449336,2022-01-26,ontology,137
1643155200000,0.157038,1407975.046068,396154867.739288,2022-01-26,constellation-labs,138
1643155200000,5.930374,10726350.594226,385630087.886162,2022-01-26,uma,139
1643155200000,16.497608,39377898.871874,374432155.106643,2022-01-26,ethereum-name-service,140
1643155200000,575.818387,14145926.296364,365276504.079411,2022-01-26,illuvium,141
1643155200000,0.113816,15319861.694996,362138930.942748,2022-01-26,skale,142
1643155200000,1861.356059,14240571.374387,340732542.113180,2022-01-26,pax-gold,143
1643155200000,0.011446,48493010.760873,338918738.500343,2022-01-26,smooth-love-potion,144
1643155200000,1.490179,28638899.218122,334625280.375925,2022-01-26,zelcash,145
1643155200000,0.708745,24679526.990873,322130353.468405,2022-01-26,tribe-2,146
1643155200000,44.469064,6267951.847004,320756862.751925,2022-01-26,gmx,147
1643155200000,0.021265,16165038.057578,319777744.388676,2022-01-26,digibyte,148
1643155200000,0.317100,16581367.161310,316604817.033510,2022-01-26,golem,149
1643155200000,0.850543,12209741.397285,314930100.298414,2022-01-26,hive,150
1643155200000,2.337625,65201102.298031,311421392.922502,2022-01-26,nano,151
1643155200000,139.239604,29938691.994727,299547302.620599,2022-01-26,metis-token,152
1643155200000,3.593149,38675532.124323,292206122.784593,2022-01-26,raydium,153
1643155200000,0.510351,86990911.776823,289316197.531946,2022-01-26,chromaway,154
1643155200000,0.039394,273858594.376088,287696425.183610,2022-01-26,just,155
1643155200000,0.050547,82579038.146007,286112783.574359,2022-01-26,celer-network,156
1643155200000,1.532759,13062303.920159,284108372.064168,2022-01-26,coin98,157
1643155200000,2.641790,19757247.185431,284097382.523605,2022-01-26,mobox,158
1643155200000,0.000291,84046503.404777,280348151.791185,2022-01-26,wink,159
1643155200000,0.089404,26104389.285118,274945894.758299,2022-01-26,casper-network,160
1643155200000,1.724930,2509772.455300,273393472.431128,2022-01-26,boba-network,161
1643155200000,13.062222,7332456.673989,261975415.157536,2022-01-26,aurora-near,162
1643155200000,0.600814,16851711.132820,260999913.530355,2022-01-26,ocean-protocol,163
1643155200000,0.057694,10025291.450326,260974115.277114,2022-01-26,deapcoin,164
1643155200000,0.020815,4941390.709432,258829805.945601,2022-01-26,xyo-network,165
1643155200000,6.280029,1033961.095272,254039016.933542,2022-01-26,energy-web-token,166
1643155200000,5.559064,40740544.368198,251509717.523942,2022-01-26,mask-network,167
1643155200000,1.712333,2202961.656653,249094991.434737,2022-01-26,lisk,168
1643155200000,1.267734,72712950.377706,245563934.834659,2022-01-26,swipe,169
1643155200000,0.002525,17287589.633800,241272644.454378,2022-01-26,dent,170
1643155200000,0.049779,33094219.747378,237473842.901840,2022-01-26,jasmycoin,171
1643155200000,0.017772,31137286.669404,233807300.857383,2022-01-26,reserve-rights-token,172
1643155200000,78.943330,14159040.897524,232572515.319875,2022-01-26,chia,173
1643155200000,3.300096,675239.943889,228752259.230206,2022-01-26,escoin-token,174
1643155200000,0.530005,53922639.215508,228043419.577125,2022-01-26,power-ledger,175
1643155200000,1.785292,1870712.029099,226834175.269126,2022-01-26,akash-network,176
1643155200000,0.260524,32886059.381681,225983227.865101,2022-01-26,coti,177
1643155200000,78.792850,20913114.324803,224558959.159315,2022-01-26,moonriver,178
1643155200000,0.325146,21923015.961893,222840614.174419,2022-01-26,fetch-ai,179
1643155200000,2.530461,31240505.956143,222484389.182216,2022-01-26,yield-guild-games,180
1643155200000,0.403469,8857135.613309,221985132.127296,2022-01-26,keep-network,181
1643155200000,0.439108,15384420.910145,219511503.817557,2022-01-26,cartesi,182
1643155200000,0.557175,63692787.277523,216108426.423812,2022-01-26,dusk-network,183
1643155200000,4.399838,7321390.978466,213903525.512745,2022-01-26,injective-protocol,184
1643155200000,0.571799,2411349.323336,210501572.086784,2022-01-26,origintrail,185
1643155200000,0.037688,4424777.847008,203334179.238550,2022-01-26,medibloc,186
1643155200000,0.040028,62408562.120995,202588971.626622,2022-01-26,constitutiondao,187
1643155200000,2.857978,5217010.711180,196738364.968747,2022-01-26,dao-maker,188
1643155200000,0.675005,17709314.715969,194151495.319581,2022-01-26,superfarm,189
1643155200000,0.050189,954163.095249,192239667.978456,2022-01-26,coinex-token,190
1643155200000,0.720978,14326221.375762,185855233.682945,2022-01-26,pundi-x-2,191
1643155200000,0.171674,4064422.589486,182134294.195728,2022-01-26,bifrost,192
1643155200000,3.808111,37810927.565063,178720692.861967,2022-01-26,api3,193
1643155200000,0.045946,8508493.277536,178570298.808711,2022-01-26,status,194
1643155200000,0.515291,4262132.407102,178379379.318373,2022-01-26,trust-wallet-token,195
1643155200000,0.228169,17302513.506984,175893108.211304,2022-01-26,request-network,196
1643155200000,1.682962,22350207.495017,172517686.602649,2022-01-26,kyber-network-crystal,197
1643155200000,0.059508,1930763.062096,171155422.384792,2022-01-26,orbs,198
1643155200000,0.169470,35241396.509814,169266444.689004,2022-01-26,ardor,199
1643155200000,1.940718,22705189.533776,167445246.075335,2022-01-26,biconomy,200
1643155200000,1.656332,656425.550351,165652598.518227,2022-01-26,mx-token,201
1643155200000,3.324198,1012337.845440,164490208.992928,2022-01-26,ergo,202
1643155200000,0.003658,7030389.632230,164256548.825363,2022-01-26,vethor-token,203
1643155200000,0.735055,8466509.988545,161135373.871397,2022-01-26,milk-alliance,204
1643155200000,0.009723,5821207.396320,160366714.634951,2022-01-26,verge,205
1643155200000,4.964070,12702468.282257,158639888.837494,2022-01-26,radicle,206
1643155200000,7.631409,178698.901021,155781444.183231,2022-01-26,btse-token,207
1643155200000,0.014474,166084262.883919,151620887.848567,2022-01-26,sun-token,208
1643155200000,0.039038,22554606.719060,151381236.571752,2022-01-26,alchemy-pay,209
1643155200000,0.000027,4182851.885183,150755407.312546,2022-01-26,vvs-finance,210
1643155200000,0.324752,29574456.699677,149961407.017842,2022-01-26,aelf,211
1643155200000,2.583468,1356907.866490,148486809.745218,2022-01-26,railgun,212
1643155200000,8.949964,1349100.905869,147714896.298133,2022-01-26,prometeus,213
1643155200000,3.530781,35374578.148044,147107860.304732,2022-01-26,band-protocol,214
1643155200000,1.022953,22191620.309810,146653713.119810,2022-01-26,storj,215
1643155200000,1.743840,4802605.448107,145964622.845600,2022-01-26,wilder-world,216
1643155200000,0.215665,16713280.834263,144547523.207130,2022-01-26,civic,217
1643155200000,3.481324,3582347.059741,143323516.574081,2022-01-26,tokamak-network,218
1643155200000,0.470683,97539.672102,142313116.806534,2022-01-26,coinmetro,219
1643155200000,0.880303,9487324.808493,140400284.384277,2022-01-26,joe,220
1643155200000,2.402074,3044541.838448,139751612.964088,2022-01-26,propy,221
1643155200000,0.968923,1529803.345444,137914755.263073,2022-01-26,usdx,222
1643155200000,0.990286,7343876.699681,137207890.927943,2022-01-26,gemini-dollar,223
1643155200000,0.504191,16094150.361707,136631872.517307,2022-01-26,dodo,224
1643155200000,0.229401,5219375.763560,135615967.759006,2022-01-26,orchid-protocol,225
1643155200000,1.991233,113972950.224632,135505376.679584,2022-01-26,acala,226
1643155200000,1.730305,5018954.923703,135066499.321223,2022-01-26,lido-dao,227
1643155200000,0.103368,4594777.698136,133843142.030902,2022-01-26,conflux-token,228
1643155200000,5.905915,3939924.771067,132971434.638090,2022-01-26,seedify-fund,229
1643155200000,12.124575,21050961.098505,130987313.197714,2022-01-26,balancer,230
1643155200000,0.087034,8378.723696,130502390.898747,2022-01-26,beldex,231
1643155200000,0.322923,13663888.398855,130437863.024819,2022-01-26,origin-protocol,232
1643155200000,0.800085,5704809.546624,130178107.833410,2022-01-26,ark,233
1643155200000,0.104400,34236131.515284,129456212.064321,2022-01-26,alien-worlds,234
1643155200000,0.132725,605813.376297,129235569.446364,2022-01-26,singularitynet,235
1643155200000,64.360647,0.000000,128973138.198988,2022-01-26,bnb48-club-token,236
1643155200000,6.484725,2834208.821417,128884772.500346,2022-01-26,elastos,237
1643155200000,1.774213,5191639.174043,126725109.340029,2022-01-26,iexec-rlc,238
1643155200000,0.940076,5891533.132919,125468912.472880,2022-01-26,stratis,239
1643155200000,20.445488,5758160.648925,120621260.168986,2022-01-26,numeraire,240
1643155200000,1.140017,3912292.145628,119191176.557474,2022-01-26,stasis-eurs,241
1643155200000,0.849568,2956709.651398,118332750.973446,2022-01-26,ampleforth,242
1643155200000,2170.219737,29115.190548,115658404.820377,2022-01-26,ankreth,243
1643155200000,0.291430,17799795.963164,115168089.110429,2022-01-26,steem,244
1643155200000,6.568578,69411055.656428,114695780.127479,2022-01-26,my-neighbor-alice,245
1643155200000,0.675553,4795151.166344,109561868.361445,2022-01-26,wrapped-centrifuge,246
1643155200000,0.010071,1106742.372229,106346665.971194,2022-01-26,funfair,247
1643155200000,1.406032,15084357.417475,105887887.834510,2022-01-26,gxchain,248
1643155200000,0.062496,3329239.931915,105712664.961740,2022-01-26,metadium,249
1643155200000,0.127982,4306106.454925,104746979.914676,2022-01-26,rif-token,250
1643155200000,2.128479,10132789.410135,104352403.043641,2022-01-26,bonfida,251
1643155200000,2449.377930,347836.389063,101769291.017464,2022-01-26,seth,252
1643155200000,0.178222,3034766.514995,101434534.770939,2022-01-26,truefi,253
1643155200000,0.995008,1177322.731613,100214802.848621,2022-01-26,celo-dollar,254
1643155200000,1.116586,2585397.640149,97173931.503305,2022-01-26,tomochain,255
1643155200000,1.000469,2091667.728568,96464645.015100,2022-01-26,nusd,256
1643155200000,3.371842,41849180.766598,95993718.767827,2022-01-26,magic,257
1643155200000,3.988513,2025002.624925,95251215.391633,2022-01-26,gains-network,258
1643155200000,13.135854,2749661.786413,94827679.197217,2022-01-26,auction,259
1643155200000,8.006186,8747217.099910,94378592.598813,2022-01-26,venus,260
1643155200000,0.014233,3241194.566316,94356736.332423,2022-01-26,quark-chain,261
1643155200000,0.064956,2789659.915264,94295644.909372,2022-01-26,stp-network,262
1643155200000,0.010449,2852302.805880,93980699.458161,2022-01-26,proton,263
1643155200000,1.435815,10936669.842770,92914147.913677,2022-01-26,metal,264
1643155200000,9.158910,5084273.384800,91503353.765821,2022-01-26,uquid-coin,265
1643155200000,35.342898,2273263.389916,89967281.742372,2022-01-26,wrapped-nxm,266
1643155200000,0.845685,1473146.061300,89324105.912080,2022-01-26,temple,267
1643155200000,0.020009,56543958.309155,88915315.877128,2022-01-26,verasity,268
1643155200000,0.008395,2634463.088744,84130972.281300,2022-01-26,everipedia,269
1643155200000,0.769516,9881253.509894,83141069.580925,2022-01-26,safepal,270
1643155200000,0.070727,743398.860239,81897072.249263,2022-01-26,qanplatform,271
1643155200000,26.306303,2741459.053991,81405850.895813,2022-01-26,strike,272
1643155200000,0.052214,3520802.490747,80779312.371819,2022-01-26,polyswarm,273
1643155200000,2.368672,6185843.374905,79779844.962308,2022-01-26,gods-unchained,274
1643155200000,0.392453,3885935.085042,78704680.935485,2022-01-26,automata,275
1643155200000,1.246005,8386952.106253,78303550.665782,2022-01-26,certik,276
1643155200000,0.025811,705440.109608,73984695.353600,2022-01-26,cudos,277
1643155200000,0.209238,1686128.033126,72910712.422404,2022-01-26,aioz-network,278
1643155200000,1.001424,0.000000,72643253.163588,2022-01-26,sai,279
1643155200000,0.052838,6094680.406472,70835123.944878,2022-01-26,benqi,280
1643155200000,97.129926,337490.987109,66515705.154987,2022-01-26,socean-staked-sol,281
1643155200000,0.069526,3304072.570770,66227494.815861,2022-01-26,velo,282
1643155200000,0.450835,9354974.023606,65585212.585516,2022-01-26,superrare,283
1643155200000,0.018700,201317.681550,64845505.137423,2022-01-26,token-pocket,284
1643155200000,1.053244,56621688.998592,63357946.580390,2022-01-26,dia-data,285
1643155200000,0.818926,11792461.659030,63066359.046795,2022-01-26,adventure-gold,286
1643155200000,0.353948,16846854.407681,62278582.623777,2022-01-26,bitmart-token,287
1643155200000,0.169380,10897935.395457,61287402.603090,2022-01-26,aergo,288
1643155200000,1.175345,5184681.502311,60775831.720938,2022-01-26,concierge-io,289
1643155200000,2.373413,3281141.835003,60100807.045166,2022-01-26,alpha-quark-token,290
1643155200000,0.546651,4415218.082145,59634532.084523,2022-01-26,hunt-token,291
1643155200000,0.007222,6019212.079314,58948010.163986,2022-01-26,thunder-token,292
1643155200000,0.245604,6696333.983016,57290783.835788,2022-01-26,pha,293
1643155200000,0.101083,1390000.044361,56945732.225218,2022-01-26,lcx,294
1643155200000,4.066626,7802622.319524,56600949.720299,2022-01-26,gas,295
1643155200000,21.112411,3822219.673111,49608969.512374,2022-01-26,tornado-cash,296
1643155200000,2.956495,2867712.727803,46422059.779114,2022-01-26,liquity,297
1643155200000,5.137744,4269598.820226,44580978.301270,2022-01-26,ampleforth-governance-token,298
1643155200000,19.149830,8564027.550253,44567038.470851,2022-01-26,tellor,299
1643155200000,0.020354,941120.852566,42699241.242350,2022-01-26,marcopolo,300
1643155200000,0.066028,3482038.600256,42062844.654209,2022-01-26,zignaly,301
1643155200000,0.144523,2760208.955754,39829124.121092,2022-01-26,mossland,302
1643155200000,2.683905,3989844.331912,37953308.806618,2022-01-26,orca,303
1643155200000,0.087421,2336852.217875,36808075.140948,2022-01-26,mantra-dao,304
1643155200000,0.153132,521691.989406,36107385.105580,2022-01-26,paraswap,305
1643155200000,0.100298,1017854.192608,35810997.272903,2022-01-26,dforce-token,306
1643155200000,0.531336,28518.825251,35333498.101358,2022-01-26,verus-coin,307
1643155200000,0.042201,11169917.270902,33921538.289787,2022-01-26,marlin,308
1643155200000,0.419757,855.491937,33615734.948008,2022-01-26,btu-protocol,309
1643155200000,37827.688762,21637.349259,30951669.962484,2022-01-26,tbtc,310
1643155200000,0.040517,764805.063255,28523166.218955,2022-01-26,hegic,311
1643155200000,0.535899,1863780.187141,28319171.809647,2022-01-26,clearpool,312
1643155200000,0.345572,527538.546936,28105333.528510,2022-01-26,pangolin,313
1643155200000,5.480641,5399783.157695,27713681.361480,2022-01-26,goldfinch,314
1643155200000,1.092084,3838557.811708,27647766.371212,2022-01-26,tokenlon,315
1643155200000,0.060644,159905.975019,27244041.697271,2022-01-26,apollox-2,316
1643155200000,0.542836,704464.319932,25502284.260021,2022-01-26,bone-shibaswap,317
1643155200000,0.007391,5636170.631343,24261808.748388,2022-01-26,aquarius,318
1643155200000,1.350885,27963.956724,24246866.730691,2022-01-26,instadapp,319
1643155200000,0.006890,74993.600099,24140128.596919,2022-01-26,dacxi,320
1643155200000,0.296304,552995.370851,23944123.170326,2022-01-26,pendle,321
1643155200000,1.034094,743554.977866,23851167.879351,2022-01-26,kujira,322
1643155200000,0.136996,88488.208361,22909594.786812,2022-01-26,cargox,323
1643155200000,163.722370,718296.986520,22863923.376726,2022-01-26,snowbank,324
1643155200000,0.007257,667414.815934,21727533.988854,2022-01-26,elysia,325
1643155200000,6.158572,2311561.014839,21596018.271031,2022-01-26,dexe,326
1643155200000,0.003677,313191.496741,19685994.572034,2022-01-26,stronghold-token,327
1643155200000,0.005161,3231563.895907,18163409.843850,2022-01-26,moviebloc,328
1643155200000,0.005435,2637.670861,17966485.081747,2022-01-26,blockv,329
1643155200000,0.167298,6401208.336191,16514340.544284,2022-01-26,arcblock,330
1643155200000,0.101843,190023.485619,15091351.285422,2022-01-26,strikecoin,331
1643155200000,1.128923,140436.179071,14708795.253560,2022-01-26,zano,332
1643155200000,0.170364,35648.343920,12916015.858038,2022-01-26,quantum-resistant-ledger,333
1643155200000,0.001595,3194913.067265,10362759.643454,2022-01-26,swftcoin,334
1643155200000,0.280215,203195.113238,10357417.061330,2022-01-26,phoenix-global,335
1643155200000,4.481670,232955.121320,9937792.182564,2022-01-26,oraichain-token,336
1643155200000,0.151793,112297.177169,9765023.671359,2022-01-26,marinade,337
1643155200000,742.253870,650677.099619,8021359.812381,2022-01-26,compound-wrapped-btc,338
1643155200000,0.168243,87572.808698,5646363.213769,2022-01-26,shardus,339
1643155200000,0.070347,13951.015153,5558774.887879,2022-01-26,tokpie,340
1643155200000,0.280106,189159.777284,4843862.188549,2022-01-26,acet-token,341
1643155200000,0.088590,10689.941945,3981139.707954,2022-01-26,advertise-coin,342
1643155200000,302.685771,91079.719874,2686208.816445,2022-01-26,whiteheart,343
1643155200000,0.001511,93.205447,330600.400511,2022-01-26,ecoin-2,344
