timestamp,price,volume,market_cap,date,coin_id,rank
1641427200000,43647.147508,31837641246.017872,827723202715.104858,2022-01-06,bitcoin,1
1641427200000,3556.906227,18782873941.218311,424088794962.489014,2022-01-06,ethereum,2
1641427200000,476.579002,2238201788.509528,80376575794.469849,2022-01-06,binancecoin,3
1641427200000,1.003024,66142943858.518730,78772213379.474075,2022-01-06,tether,4
1641427200000,155.716707,1980976064.656460,48184360964.115601,2022-01-06,solana,5
1641427200000,1.001545,4075547369.406630,42961099325.706123,2022-01-06,usd-coin,6
1641427200000,1.239528,1224845206.289604,39972161973.409683,2022-01-06,cardano,7
1641427200000,0.776787,2694718977.663249,37016373098.110214,2022-01-06,ripple,8
1641427200000,26.887948,1517014108.055444,28936275424.478165,2022-01-06,polkadot,9
1641427200000,78.863335,2059850368.063649,28455855664.519753,2022-01-06,terra-luna,10
1641427200000,98.225947,1164966360.298808,24044737449.479527,2022-01-06,avalanche-2,11
1641427200000,0.160000,1228155231.163383,21240335819.344658,2022-01-06,dogecoin,12
1641427200000,0.000031,973728774.559334,16846277325.316029,2022-01-06,shiba-inu,13
1641427200000,2.196618,1565734158.890152,15200752173.530413,2022-01-06,matic-network,14
1641427200000,1.003112,4724553004.845412,14394261306.460749,2022-01-06,binance-usd,15
1641427200000,0.505642,269128558.349357,12773298086.775339,2022-01-06,crypto-com-chain,16
1641427200000,25.554110,3758897491.160779,11981504017.519564,2022-01-06,chainlink,17
1641427200000,43651.747641,473769033.564657,11411353625.176546,2022-01-06,wrapped-bitcoin,18
1641427200000,39.035448,1979399565.188787,11189849558.588589,2022-01-06,cosmos,19
1641427200000,1.003418,276893029.951032,10409822848.766726,2022-01-06,terrausd,20
1641427200000,1.562503,571127664.771780,10103747008.187998,2022-01-06,algorand,21
1641427200000,135.934949,1136386298.301727,9451354999.259806,2022-01-06,litecoin,22
1641427200000,15.439849,891244615.117830,9357510065.414396,2022-01-06,near,23
1641427200000,1.002725,429799946.938981,9057614528.501459,2022-01-06,dai,24
1641427200000,17.262823,598856112.488948,7817771109.929626,2022-01-06,uniswap,25
1641427200000,402.818594,1768260140.299760,7656781149.841080,2022-01-06,bitcoin-cash,26
1641427200000,0.071585,1379417721.383836,7306843014.448678,2022-01-06,tron,27
1641427200000,26.504292,252303914.469217,6972706036.902388,2022-01-06,okb,28
1641427200000,0.268982,442675870.162017,6666318968.150204,2022-01-06,stellar,29
1641427200000,30.838128,1251499248.250956,5955750474.582733,2022-01-06,internet-computer,30
1641427200000,3545.888072,11972929.414658,5901619443.046301,2022-01-06,staked-ether,31
1641427200000,0.085255,730545253.347379,5684834170.406305,2022-01-06,vechain,32
1641427200000,80.891444,471296782.267948,5519071917.041442,2022-01-06,axie-infinity,33
1641427200000,0.290138,182113783.890794,5414349270.032179,2022-01-06,hedera-hashgraph,34
1641427200000,71.260150,81591224.647650,5038799317.493568,2022-01-06,compound-ether,35
1641427200000,33.343831,897198448.546050,4877599303.912766,2022-01-06,filecoin,36
1641427200000,5.061029,1121104357.547462,4677530617.615574,2022-01-06,the-sandbox,37
1641427200000,0.999801,365085574.192915,4599321338.184480,2022-01-06,magic-internet-money,38
1641427200000,4.441052,381989800.194000,4456552634.818642,2022-01-06,theta-token,39
1641427200000,215.956842,303235794.634596,4408277527.501770,2022-01-06,elrond-erd-2,40
1641427200000,32.247978,343685631.140932,4270134716.950038,2022-01-06,ethereum-classic,41
1641427200000,4.567283,464448101.141770,3990120433.018360,2022-01-06,tezos,42
1641427200000,38.915636,72082793.999782,3931267036.915747,2022-01-06,helium,43
1641427200000,2.939069,610606831.680579,3923871303.867136,2022-01-06,decentraland,44
1641427200000,207.794317,146031430.413697,3765947499.791194,2022-01-06,monero,45
1641427200000,3.800900,830773.564640,3573574575.864908,2022-01-06,leo-token,46
1641427200000,0.635260,246352181.839445,3352283693.730049,2022-01-06,the-graph,47
1641427200000,1.181096,104750107.833137,3284872883.290552,2022-01-06,iota,48
1641427200000,0.281865,347650448.329780,3267276104.935565,2022-01-06,harmony,49
1641427200000,232.177596,388652245.163745,3139527815.213977,2022-01-06,aave,50
1641427200000,11.331923,120119902.098777,2898452325.012268,2022-01-06,pancakeswap-token,51
1641427200000,2.922122,649765944.366965,2867777868.529178,2022-01-06,eos,52
1641427200000,56.782855,103466788.831193,2865952527.291572,2022-01-06,arweave,53
1641427200000,0.022467,85796812.011311,2861993449.956353,2022-01-06,compound-usd-coin,54
1641427200000,0.379844,635582537.211860,2843865596.756956,2022-01-06,gala,55
1641427200000,8.561249,79224270.257258,2723169033.572608,2022-01-06,flow,56
1641427200000,2.295637,167511082.161365,2426836612.535364,2022-01-06,blockstack,57
1641427200000,268.709495,108193768.312965,2421181978.533890,2022-01-06,kusama,58
1641427200000,316.095657,100289373.070056,2364150071.302634,2022-01-06,olympus,59
1641427200000,2.457225,273568467.886600,2296498254.912668,2022-01-06,enjincoin,60
1641427200000,168.144877,48088476.272196,2290493450.742416,2022-01-06,quant-network,61
1641427200000,1.815949,271270263.923711,2275583789.442439,2022-01-06,loopring,62
1641427200000,0.046939,38572957.231822,2266802591.128316,2022-01-06,amp-token,63
1641427200000,0.223999,1413088.044682,2181830964.537773,2022-01-06,radix,64
1641427200000,115.011173,92564796.775942,2181265085.500689,2022-01-06,bitcoin-cash-sv,65
1641427200000,7.137423,133869261.757623,2150259761.862927,2022-01-06,thorchain,66
1641427200000,5.440882,906663895.656360,2141877363.045280,2022-01-06,curve-dao-token,67
1641427200000,8.049616,91553021.894607,2075295754.154963,2022-01-06,osmosis,68
1641427200000,0.000108,31330004.088921,2041534603.187478,2022-01-06,ecash,69
1641427200000,5.141564,185702382.302121,1987584571.014592,2022-01-06,celo,70
1641427200000,1.003464,46024766.433532,1933685675.698486,2022-01-06,frax,71
1641427200000,42.808596,62804384.961049,1907321278.574933,2022-01-06,convex-finance,72
1641427200000,0.184973,21140015.462600,1886178773.904678,2022-01-06,theta-fuel,73
1641427200000,10.742634,72460332.564016,1804309196.044482,2022-01-06,kadena,74
1641427200000,1.189973,275460681.089184,1787164597.920604,2022-01-06,basic-attention-token,75
1641427200000,24.632395,146844555.284784,1742696095.681847,2022-01-06,neo,76
1641427200000,138.072174,274944155.949505,1653403242.214843,2022-01-06,zcash,77
1641427200000,21.365197,33857398.462047,1637279821.464633,2022-01-06,kucoin-shares,78
1641427200000,0.282124,232940805.423652,1510859290.887678,2022-01-06,chiliz,79
1641427200000,7.698476,661271953.256661,1495604187.785121,2022-01-06,sushi,80
1641427200000,0.018301,190357293.969809,1469161375.916866,2022-01-06,spell-token,81
1641427200000,9.135364,64323557.763365,1446649319.280071,2022-01-06,huobi-token,82
1641427200000,14.400797,99090624.074783,1441165082.890659,2022-01-06,waves,83
1641427200000,0.005953,5788849.750237,1428639735.259492,2022-01-06,ecomi,84
1641427200000,2.408660,10337803.616330,1353004168.682462,2022-01-06,nexo,85
1641427200000,3.881985,174657762.402023,1332877717.054193,2022-01-06,mina-protocol,86
1641427200000,0.384457,196836065.276296,1320254169.696828,2022-01-06,oasis-network,87
1641427200000,205.753308,209269315.947094,1306541290.007670,2022-01-06,compound-governance-token,88
1641427200000,123.592660,235194795.326143,1301877219.814087,2022-01-06,dash,89
1641427200000,0.999175,138361225.650772,1298059901.237566,2022-01-06,true-usd,90
1641427200000,6.427580,279057423.147342,1280653007.288110,2022-01-06,havven,91
1641427200000,0.119376,366378583.886805,1251665702.364934,2022-01-06,ravencoin,92
1641427200000,35.041548,16928757.463942,1249412169.805771,2022-01-06,frax-share,93
1641427200000,0.006813,130845602.601535,1211160044.616799,2022-01-06,holotoken,94
1641427200000,159.088235,62600399.268709,1186666602.838466,2022-01-06,msol,95
1641427200000,32943.372649,399715647.710018,1180721126.245802,2022-01-06,yearn-finance,96
1641427200000,0.093743,13614088.260991,1147190917.142950,2022-01-06,xdce-crowd-sale,97
1641427200000,0.113608,40526213.687988,1081504627.349792,2022-01-06,iotex,98
1641427200000,12.178100,14590392.930409,1081310169.659053,2022-01-06,bitkub-coin,99
1641427200000,42.431337,133333866.051355,1054061612.285633,2022-01-06,livepeer,100
1641427200000,1.002214,9933469.710244,1043857053.419962,2022-01-06,paxos-standard,101
1641427200000,2.338253,119417651.436802,1030361984.529274,2022-01-06,1inch,102
1641427200000,6.256050,5328021.249705,984710795.317826,2022-01-06,gatechain-token,103
1641427200000,1.086079,93873350.953242,959468731.042327,2022-01-06,woo-network,104
1641427200000,6.039701,20880969.935205,949040518.903628,2022-01-06,secret,105
1641427200000,0.067408,84489868.163460,930283909.798054,2022-01-06,zilliqa,106
1641427200000,66.846221,3400573.446404,914737009.921799,2022-01-06,decred,107
1641427200000,486.276704,4215817.878978,908849988.144792,2022-01-06,gnosis,108
1641427200000,82.229008,3558686.651718,873086375.821101,2022-01-06,deso,109
1641427200000,8.328807,151896371.064590,868704760.290639,2022-01-06,qtum,110
1641427200000,0.103103,88271486.109158,844621540.782853,2022-01-06,ankr,111
1641427200000,1.003703,19773061.989600,843916138.821812,2022-01-06,liquity-usd,112
1641427200000,0.439282,41477124.974151,838310848.238577,2022-01-06,wax,113
1641427200000,4.283732,71536969.940935,837042687.412386,2022-01-06,render-token,114
