timestamp,price,volume,market_cap,date,coin_id,rank
1642118400000,42608.410012,43905745871.292793,806510860231.828613,2022-01-14,bitcoin,1
1642118400000,3256.758866,13999771252.160748,388039946028.079224,2022-01-14,ethereum,2
1642118400000,476.597567,1836655379.263522,80256860311.514648,2022-01-14,binancecoin,3
1642118400000,0.999479,51257929068.779510,78355483482.747818,2022-01-14,tether,4
1642118400000,146.899163,1972169296.576902,45924153329.207642,2022-01-14,solana,5
1642118400000,1.000221,3102398994.709753,45035577584.440964,2022-01-14,usd-coin,6
1642118400000,1.236729,1509253079.174512,39819346582.176018,2022-01-14,cardano,7
1642118400000,0.771567,2253993188.596877,36738241655.412193,2022-01-14,ripple,8
1642118400000,78.260158,2363687536.325090,28054580267.617035,2022-01-14,terra-luna,9
1642118400000,25.836341,1118039838.095770,27917785563.580727,2022-01-14,polkadot,10
1642118400000,0.172678,2164616562.723927,22909383757.603329,2022-01-14,dogecoin,11
1642118400000,89.706102,733053265.744020,22019021975.669598,2022-01-14,avalanche-2,12
1642118400000,0.000030,1245939479.405110,16436876319.597307,2022-01-14,shiba-inu,13
1642118400000,2.270561,1292660031.633004,15693210068.707209,2022-01-14,matic-network,14
1642118400000,1.001619,3879662595.645208,14273514881.837122,2022-01-14,binance-usd,15
1642118400000,19.585522,1190033346.592676,11886135050.949633,2022-01-14,near,16
1642118400000,24.882694,1408989958.001229,11697861570.476576,2022-01-14,chainlink,17
1642118400000,0.456491,152828493.437702,11580720426.908922,2022-01-14,crypto-com-chain,18
1642118400000,42709.245886,304099531.965371,11401224056.231848,2022-01-14,wrapped-bitcoin,19
1642118400000,37.698246,1323315126.324907,10905043523.300421,2022-01-14,cosmos,20
1642118400000,1.001274,242533348.030158,10606258641.773905,2022-01-14,terrausd,21
1642118400000,136.698165,786153802.646487,9487923473.059666,2022-01-14,litecoin,22
1642118400000,1.000619,377959933.954126,9137354808.619326,2022-01-14,dai,23
1642118400000,1.359587,367288595.685708,8816300231.600533,2022-01-14,algorand,24
1642118400000,378.001883,1531349094.824659,7170688748.404070,2022-01-14,bitcoin-cash,25
1642118400000,15.526120,197545035.889800,7028508057.289675,2022-01-14,uniswap,26
1642118400000,0.066247,926839958.220247,6781268903.416167,2022-01-14,tron,27
1642118400000,25.498763,107768648.505933,6721071382.052173,2022-01-14,okb,28
1642118400000,0.270895,405090149.542855,6711670921.272168,2022-01-14,stellar,29
1642118400000,31.372408,422745611.047629,6263416801.614813,2022-01-14,internet-computer,30
1642118400000,3256.280144,21840838.526786,5499821250.115652,2022-01-14,staked-ether,31
1642118400000,0.078235,302185246.295007,5245214195.217285,2022-01-14,vechain,32
1642118400000,0.278699,82682192.994893,5210336072.072495,2022-01-14,hedera-hashgraph,33
1642118400000,73.147690,216881199.889208,5134660084.879631,2022-01-14,axie-infinity,34
1642118400000,1.002227,320693572.439485,4633445342.596379,2022-01-14,magic-internet-money,35
1642118400000,4.865219,894687442.702382,4497257849.954455,2022-01-14,the-sandbox,36
1642118400000,65.342192,1895044.960706,4436838876.624201,2022-01-14,compound-ether,37
1642118400000,28.672175,359622216.431068,4242669557.901659,2022-01-14,filecoin,38
1642118400000,0.350256,570707927.344378,4074176324.434411,2022-01-14,harmony,39
1642118400000,30.407720,262846715.883498,4030616234.983696,2022-01-14,ethereum-classic,40
1642118400000,222.609349,334548526.645100,4020868017.736368,2022-01-14,monero,41
1642118400000,3.984848,174310705.574377,4008250841.946965,2022-01-14,theta-token,42
1642118400000,195.922422,146916450.675882,4005068153.544209,2022-01-14,elrond-erd-2,43
1642118400000,2.904287,431906930.059880,3876178238.897317,2022-01-14,decentraland,44
1642118400000,4.147706,143749427.464263,3627884930.910634,2022-01-14,tezos,45
1642118400000,3.804318,277013.090937,3578030623.143336,2022-01-14,leo-token,46
1642118400000,32.312136,27567463.463975,3274192962.772298,2022-01-14,helium,47
1642118400000,1.111845,72534930.693061,3104810439.507297,2022-01-14,iota,48
1642118400000,0.574981,150702558.281514,3035446897.688841,2022-01-14,the-graph,49
1642118400000,0.022451,46297347.483555,2914376180.506513,2022-01-14,compound-usd-coin,50
1642118400000,209.411156,253291422.731762,2837781700.430981,2022-01-14,aave,51
1642118400000,10.923909,104706493.728233,2831642269.309587,2022-01-14,pancakeswap-token,52
1642118400000,2.795898,368472879.154850,2758367081.442930,2022-01-14,eos,53
1642118400000,7.826704,61941824.870968,2490190892.179187,2022-01-14,flow,54
1642118400000,49.446568,65926971.452550,2486696806.035213,2022-01-14,arweave,55
1642118400000,0.326671,534288366.421807,2475507828.361910,2022-01-14,gala,56
1642118400000,9.124421,63761714.771829,2472442218.727018,2022-01-14,osmosis,57
1642118400000,266.474723,74973107.716931,2403757879.761400,2022-01-14,kusama,58
1642118400000,167.143064,42507753.320967,2246131389.935000,2022-01-14,quant-network,59
1642118400000,2.385998,214102670.301802,2230268401.830687,2022-01-14,enjincoin,60
1642118400000,2.093390,55893509.135338,2204160262.622840,2022-01-14,blockstack,61
1642118400000,0.226874,476040.014828,2198067579.985844,2022-01-14,radix,62
1642118400000,1.004130,42290617.055716,2117560700.450178,2022-01-14,frax,63
1642118400000,109.709670,65066936.331652,2082652646.779920,2022-01-14,bitcoin-cash-sv,64
1642118400000,44.027330,28269879.932698,2032400936.675344,2022-01-14,convex-finance,65
1642118400000,5.016179,665305385.996586,1976394198.563823,2022-01-14,curve-dao-token,66
1642118400000,0.040708,21961099.718252,1966492266.486586,2022-01-14,amp-token,67
1642118400000,4.952702,137700221.433076,1934084194.424106,2022-01-14,celo,68
1642118400000,6.327070,83019243.141493,1907094873.074251,2022-01-14,thorchain,69
1642118400000,0.170817,18539212.522514,1886178773.904678,2022-01-14,theta-fuel,70
1642118400000,1.497540,169236675.188336,1880591694.333356,2022-01-14,loopring,71
1642118400000,0.000097,30193119.531518,1834963554.050614,2022-01-14,ecash,72
1642118400000,0.498449,397190864.035542,1748971222.067727,2022-01-14,oasis-network,73
1642118400000,144.178692,290269726.745565,1731377532.788346,2022-01-14,zcash,74
1642118400000,212.938558,67073243.680677,1724430900.743799,2022-01-14,olympus,75
1642118400000,23.600910,84427225.815412,1670225790.408319,2022-01-14,neo,76
1642118400000,0.006811,11013282.926947,1644567431.899702,2022-01-14,ecomi,77
1642118400000,9.592798,37406994.219699,1612474572.875667,2022-01-14,kadena,78
1642118400000,1.042612,123138973.517611,1557673797.718122,2022-01-14,basic-attention-token,79
1642118400000,19.583635,12611007.697952,1506509938.683207,2022-01-14,kucoin-shares,80
1642118400000,9.495946,52320618.671527,1501754938.064633,2022-01-14,huobi-token,81
1642118400000,141.538512,226119578.862477,1490012275.435311,2022-01-14,dash,82
1642118400000,1.000223,107531311.127968,1429205394.672928,2022-01-14,true-usd,83
1642118400000,0.265039,98576890.275771,1423083696.838750,2022-01-14,chiliz,84
1642118400000,14.116713,84680436.263041,1412075765.976343,2022-01-14,waves,85
1642118400000,7.068946,393772595.570057,1363227242.271105,2022-01-14,sushi,86
1642118400000,37.839176,27206741.377903,1353168733.878793,2022-01-14,frax-share,87
1642118400000,2.235956,7849643.329726,1256721404.791853,2022-01-14,nexo,88
1642118400000,187.634348,59065310.953019,1188065675.289309,2022-01-14,compound-governance-token,89
1642118400000,0.014527,60958291.074811,1166717560.817849,2022-01-14,spell-token,90
1642118400000,7.390776,24501718.351296,1157056789.843565,2022-01-14,secret,91
1642118400000,13.026542,46996617.801321,1156157871.703546,2022-01-14,bitkub-coin,92
1642118400000,3.288887,52160493.751438,1150262061.849252,2022-01-14,mina-protocol,93
1642118400000,31516.866353,232233325.779555,1129944041.251929,2022-01-14,yearn-finance,94
1642118400000,0.088623,10884631.468568,1093164629.657158,2022-01-14,xdce-crowd-sale,95
1642118400000,0.006152,82781551.722349,1092754469.805291,2022-01-14,holotoken,96
1642118400000,6.766538,4403551.776463,1064360036.445844,2022-01-14,gatechain-token,97
1642118400000,1.000465,15724536.828445,1052062554.222395,2022-01-14,paxos-standard,98
1642118400000,2.346497,267967882.027155,1043105604.474469,2022-01-14,1inch,99
1642118400000,5.085805,56125414.763296,1019106837.860075,2022-01-14,havven,100
1642118400000,0.095628,75088491.000850,1002574036.323290,2022-01-14,ravencoin,101
1642118400000,0.101568,25689892.029535,965794173.125971,2022-01-14,iotex,102
1642118400000,151.087565,14854592.810459,954571791.065679,2022-01-14,msol,103
1642118400000,0.064171,88742842.937010,888972900.711276,2022-01-14,zilliqa,104
1642118400000,35.639996,24938423.914889,887329202.129263,2022-01-14,livepeer,105
1642118400000,11.653350,495891538.384140,879290171.069096,2022-01-14,moonbeam,106
1642118400000,0.967874,30326844.545803,858486355.329447,2022-01-14,woo-network,107
1642118400000,3.140541,32736369.596364,811767929.888048,2022-01-14,bancor,108
1642118400000,58.174959,2761835.943989,796744261.907923,2022-01-14,decred,109
1642118400000,7.600828,101090710.178567,790488304.336399,2022-01-14,qtum,110
