timestamp,price,volume,market_cap,date,coin_id,rank
1643328000000,37276.839558,22057410457.280827,702311456032.853760,2022-01-28,bitcoin,1
1643328000000,2411.863855,16482912982.012060,287829476402.620178,2022-01-28,ethereum,2
1643328000000,1.007038,50779345547.066223,78718773465.926117,2022-01-28,tether,3
1643328000000,391.343166,1784274033.206027,65799279877.536179,2022-01-28,binancecoin,4
1643328000000,1.002595,3156576036.953505,49593244049.718559,2022-01-28,usd-coin,5
1643328000000,1.047875,1379581941.451782,33601561740.915272,2022-01-28,cardano,6
1643328000000,0.610206,2752172909.832315,29129366194.814770,2022-01-28,ripple,7
1643328000000,89.601586,2421524797.065686,28179557560.867977,2022-01-28,solana,8
1643328000000,54.257394,2621961712.785771,21567862879.509636,2022-01-28,terra-luna,9
1643328000000,18.189468,1020174861.693886,19501146889.395679,2022-01-28,polkadot,10
1643328000000,0.141940,683501521.367291,18831268316.393661,2022-01-28,dogecoin,11
1643328000000,64.837427,872727504.836576,15801360455.294256,2022-01-28,avalanche-2,12
1643328000000,1.003754,4134940855.136134,14905076158.667685,2022-01-28,binance-usd,13
1643328000000,0.000021,761363996.440578,11730676470.554972,2022-01-28,shiba-inu,14
1643328000000,1.001904,722131437.128624,11273109704.948635,2022-01-28,terrausd,15
1643328000000,1.589277,1367357228.985708,10904016051.517187,2022-01-28,matic-network,16
1643328000000,0.400889,147983363.410818,10093337725.734991,2022-01-28,crypto-com-chain,17
1643328000000,36104.140249,354956282.097284,9785650373.806892,2022-01-28,wrapped-bitcoin,18
1643328000000,1.004024,272976683.525497,9167298521.961124,2022-01-28,dai,19
1643328000000,30.183539,1474349362.533191,8662299700.286915,2022-01-28,cosmos,20
1643328000000,107.210425,723657456.810207,7432905213.606970,2022-01-28,litecoin,21
1643328000000,15.203891,916746882.697694,7100362317.574137,2022-01-28,chainlink,22
1643328000000,10.561646,710762454.575258,6449523453.327385,2022-01-28,near,23
1643328000000,0.939737,247633013.980499,6152375005.697543,2022-01-28,algorand,24
1643328000000,0.056719,691996760.197321,5759903695.113467,2022-01-28,tron,25
1643328000000,21.159350,396483902.308779,5528680765.860687,2022-01-28,okb,26
1643328000000,289.426120,1354721270.358438,5476506312.324436,2022-01-28,bitcoin-cash,27
1643328000000,0.194201,254230702.326981,4820439008.676924,2022-01-28,stellar,28
1643328000000,10.354888,222642076.977841,4685739364.015536,2022-01-28,uniswap,29
1643328000000,0.989424,1323490621.408662,4662544262.184035,2022-01-28,magic-internet-money,30
1643328000000,0.007511,9629168.216221,4370628912.205976,2022-01-28,ecomi,31
1643328000000,2418.392188,12382703.794221,4295848285.998609,2022-01-28,staked-ether,32
1643328000000,0.209559,60223908.824259,3953823974.282947,2022-01-28,hedera-hashgraph,33
1643328000000,19.624989,269388988.801357,3876095065.272799,2022-01-28,internet-computer,34
1643328000000,0.052580,246563215.327100,3510257078.347876,2022-01-28,vechain,35
1643328000000,2.266650,736716489.241736,3444353019.079342,2022-01-28,decentraland,36
1643328000000,47.488960,342736339.846751,3351437823.987856,2022-01-28,axie-infinity,37
1643328000000,3.488266,718383.491455,3273363127.854515,2022-01-28,leo-token,38
1643328000000,24.323211,287789444.380612,3216453988.220733,2022-01-28,ethereum-classic,39
1643328000000,3.412112,1243488561.276670,3158750072.545060,2022-01-28,the-sandbox,40
1643328000000,48.603945,4057211.547710,2975391975.059188,2022-01-28,compound-ether,41
1643328000000,19.264205,407188249.918135,2944891815.729793,2022-01-28,filecoin,42
1643328000000,2.917103,536683618.462906,2917102826.545588,2022-01-28,theta-token,43
1643328000000,141.876236,134349250.842829,2889233402.044028,2022-01-28,elrond-erd-2,44
1643328000000,28.083967,53813554.121119,2814842599.072481,2022-01-28,helium,45
1643328000000,1.011303,29707802.878790,2649326084.672512,2022-01-28,frax,46
1643328000000,144.311060,133397996.421240,2607664283.676310,2022-01-28,monero,47
1643328000000,2.920186,113325916.206610,2554270688.499411,2022-01-28,tezos,48
1643328000000,0.405413,81512042.604656,2479659255.328777,2022-01-28,the-graph,49
1643328000000,0.022545,36032964.261726,2417192825.119904,2022-01-28,compound-usd-coin,50
1643328000000,0.802523,37780630.017383,2218338610.865068,2022-01-28,iota,51
1643328000000,7.882820,88954817.728308,2213798932.707157,2022-01-28,osmosis,52
1643328000000,2.226275,339625074.211246,2180018709.070061,2022-01-28,eos,53
1643328000000,0.178923,144990038.980943,2075894939.125766,2022-01-28,harmony,54
1643328000000,144.920231,158591193.346358,1954912675.795849,2022-01-28,aave,55
1643328000000,7.221924,127603808.783204,1895090533.658215,2022-01-28,pancakeswap-token,56
1643328000000,0.180233,183020828.415151,1886178773.904678,2022-01-28,theta-fuel,57
1643328000000,89.413463,86005765.603579,1689124087.661376,2022-01-28,bitcoin-cash-sv,58
1643328000000,5.164147,217084802.507964,1633567623.811353,2022-01-28,flow,59
1643328000000,0.162168,881173.712511,1576808411.105479,2022-01-28,radix,60
1643328000000,30.282406,30562422.241495,1511145580.870118,2022-01-28,arweave,61
1643328000000,1.005442,80035678.205606,1490910107.641704,2022-01-28,true-usd,62
1643328000000,1.415443,48290317.732995,1481623175.392250,2022-01-28,blockstack,63
1643328000000,1.578694,224199624.389487,1473765230.035760,2022-01-28,enjincoin,64
1643328000000,164.727262,60659510.322542,1470531524.981972,2022-01-28,kusama,65
1643328000000,0.189688,526722647.071492,1430717454.394835,2022-01-28,gala,66
1643328000000,0.029168,17119260.806806,1399316117.293399,2022-01-28,amp-token,67
1643328000000,8.826176,22377188.953166,1382763792.081597,2022-01-28,huobi-token,68
1643328000000,0.000072,18102592.109918,1359195220.918785,2022-01-28,ecash,69
