timestamp,price,volume,market_cap,date,coin_id,rank
1642982400000,36306.409440,22865032968.608204,687575973800.070435,2022-01-24,bitcoin,1
1642982400000,2537.836728,17123741957.545853,302626363351.534790,2022-01-24,ethereum,2
1642982400000,0.999980,56471809484.077995,78310182894.225861,2022-01-24,tether,3
1642982400000,383.377371,2242215151.698180,64459934780.338478,2022-01-24,binancecoin,4
1642982400000,1.005095,3872529537.617286,47960656737.772736,2022-01-24,usd-coin,5
1642982400000,1.121127,2162148187.412158,35957697983.574562,2022-01-24,cardano,6
1642982400000,99.691622,2611991894.538941,31290905178.532047,2022-01-24,solana,7
1642982400000,0.629395,2380836270.455122,30045394326.185917,2022-01-24,ripple,8
1642982400000,69.912681,3162733221.969249,28121015897.879658,2022-01-24,terra-luna,9
1642982400000,18.802671,1420665035.539766,20234576752.466000,2022-01-24,polkadot,10
1642982400000,0.141665,1305187981.369473,18771666642.583466,2022-01-24,dogecoin,11
1642982400000,64.742520,917185256.208809,15802266008.979528,2022-01-24,avalanche-2,12
1642982400000,1.002853,3974922136.522483,14061920964.567593,2022-01-24,binance-usd,13
1642982400000,0.000022,1838197218.012805,12262368993.341940,2022-01-24,shiba-inu,14
1642982400000,1.000264,285345251.127846,11061947282.074224,2022-01-24,terrausd,15
1642982400000,1.612004,1224532373.447187,11018775903.042770,2022-01-24,matic-network,16
1642982400000,36349.212873,362107688.817450,9841068732.711355,2022-01-24,wrapped-bitcoin,17
1642982400000,34.464348,2141138012.671835,9829090509.556166,2022-01-24,cosmos,18
1642982400000,0.377425,182526012.271871,9530749147.167467,2022-01-24,crypto-com-chain,19
1642982400000,1.003010,339302917.688262,9146456179.477053,2022-01-24,dai,20
1642982400000,111.932586,1036985112.813834,7767749118.803060,2022-01-24,litecoin,21
1642982400000,16.577913,1193625264.975159,7742043504.625123,2022-01-24,chainlink,22
1642982400000,11.728028,849454576.412362,7214153436.823307,2022-01-24,near,23
1642982400000,0.989304,310006720.217769,6449971373.431273,2022-01-24,algorand,24
1642982400000,0.057503,1097511853.059931,5856262052.587541,2022-01-24,tron,25
1642982400000,302.204020,1549396791.854316,5719359666.924079,2022-01-24,bitcoin-cash,26
1642982400000,21.160866,462269502.651014,5513871530.206600,2022-01-24,okb,27
1642982400000,11.457879,252834532.766655,5198687603.027313,2022-01-24,uniswap,28
1642982400000,0.200637,379496006.819997,4976237401.112676,2022-01-24,stellar,29
1642982400000,1.000254,188044902.103308,4657359937.153014,2022-01-24,magic-internet-money,30
1642982400000,2540.609383,24236955.104919,4479288350.974090,2022-01-24,staked-ether,31
1642982400000,21.265754,250765262.352939,4227210574.866397,2022-01-24,internet-computer,32
1642982400000,0.221811,79771178.473111,4170076949.724063,2022-01-24,hedera-hashgraph,33
1642982400000,54.160997,222360373.648280,3833826707.775420,2022-01-24,axie-infinity,34
1642982400000,0.052781,284915573.967271,3523760180.373751,2022-01-24,vechain,35
1642982400000,50.979725,16260821.286555,3373374049.003208,2022-01-24,compound-ether,36
1642982400000,3.570920,771829.293258,3354407990.478728,2022-01-24,leo-token,37
1642982400000,25.127373,397487372.412483,3329844927.958153,2022-01-24,ethereum-classic,38
1642982400000,19.455171,403645547.193702,2964147391.482200,2022-01-24,filecoin,39
1642982400000,3.145790,773874303.406919,2892848402.038216,2022-01-24,the-sandbox,40
1642982400000,156.116598,128314743.693340,2820665314.579502,2022-01-24,monero,41
1642982400000,2.119167,458719364.614665,2810790158.722218,2022-01-24,decentraland,42
1642982400000,2.784015,310670155.888834,2778846436.995592,2022-01-24,theta-token,43
1642982400000,134.023987,124819855.219538,2732744966.874750,2022-01-24,elrond-erd-2,44
1642982400000,3.073709,121433859.594642,2683774365.248395,2022-01-24,tezos,45
1642982400000,1.010152,23619316.500076,2655498190.432128,2022-01-24,frax,46
1642982400000,8.594979,101823144.901164,2387289531.330715,2022-01-24,osmosis,47
1642982400000,0.022551,9755925.866869,2382522481.591853,2022-01-24,compound-usd-coin,48
1642982400000,0.205659,222462743.911496,2381952769.842961,2022-01-24,harmony,49
1642982400000,23.615976,23056897.899084,2374344869.539810,2022-01-24,helium,50
1642982400000,0.816554,55916952.723908,2260355303.187239,2022-01-24,iota,51
1642982400000,2.273415,453150073.408197,2232159898.225688,2022-01-24,eos,52
1642982400000,0.414422,104207490.075117,2176375085.782653,2022-01-24,the-graph,53
1642982400000,8.166405,142987844.700264,2135252853.708924,2022-01-24,pancakeswap-token,54
1642982400000,158.391541,251536605.830879,2133653380.141514,2022-01-24,aave,55
1642982400000,0.141250,14615812.773864,1886178773.904678,2022-01-24,theta-fuel,56
1642982400000,93.601976,112676331.631820,1771896844.992905,2022-01-24,bitcoin-cash-sv,57
1642982400000,0.177654,989024.707025,1728230866.774669,2022-01-24,radix,58
1642982400000,34.338815,52472839.744011,1719505853.697919,2022-01-24,arweave,59
1642982400000,191.319832,67165579.822234,1707686666.351062,2022-01-24,kusama,60
1642982400000,5.236762,110708466.647398,1664211500.383523,2022-01-24,flow,61
1642982400000,0.006583,8046090.703128,1583366075.830736,2022-01-24,ecomi,62
1642982400000,1.483458,69259835.718790,1558387604.950280,2022-01-24,blockstack,63
1642982400000,1.608552,186329326.285119,1501750015.344427,2022-01-24,enjincoin,64
1642982400000,0.197209,522227639.147793,1487525337.131449,2022-01-24,gala,65
1642982400000,109.155503,45980360.667367,1459379118.371953,2022-01-24,quant-network,66
1642982400000,9.227744,82315995.512095,1442335235.358767,2022-01-24,huobi-token,67
1642982400000,1.001547,90282060.512276,1436578639.226016,2022-01-24,true-usd,68
1642982400000,30.129061,9439826.043513,1423396236.655241,2022-01-24,convex-finance,69
1642982400000,0.000075,22285780.194334,1422257835.794693,2022-01-24,ecash,70
1642982400000,0.029195,23189131.786195,1405441400.873143,2022-01-24,amp-token,71
1642982400000,18.610766,96309121.206545,1312617354.442999,2022-01-24,neo,72
1642982400000,3.336194,62441792.450746,1286800068.481772,2022-01-24,celo,73
1642982400000,0.352812,311858119.124666,1231115109.059968,2022-01-24,oasis-network,74
1642982400000,15.914484,18619008.839976,1216338627.573912,2022-01-24,kucoin-shares,75
1642982400000,3.006126,349529208.281398,1176354128.044738,2022-01-24,curve-dao-token,76
1642982400000,3.907857,71994624.182090,1172028009.574557,2022-01-24,thorchain,77
1642982400000,97.357083,215203963.741946,1169666217.369345,2022-01-24,zcash,78
1642982400000,0.757143,126488309.382300,1130128312.840513,2022-01-24,basic-attention-token,79
1642982400000,0.859879,309301297.026519,1070030765.805891,2022-01-24,loopring,80
1642982400000,1.001653,8011284.601676,1054316099.479357,2022-01-24,paxos-standard,81
1642982400000,99.279300,181565136.918416,1046591611.363354,2022-01-24,dash,82
1642982400000,1.855212,8516040.393582,1037170665.774333,2022-01-24,nexo,83
1642982400000,0.184985,125358981.675106,981965381.382022,2022-01-24,chiliz,84
1642982400000,6.119849,4326795.736233,960289699.865802,2022-01-24,gatechain-token,85
1642982400000,10.688942,29437414.139776,948998726.071422,2022-01-24,bitkub-coin,86
1642982400000,5.754475,33590668.577508,939346648.861239,2022-01-24,kadena,87
1642982400000,5.727622,22961112.855531,921835800.952632,2022-01-24,secret,88
1642982400000,9.197821,82395499.709485,919458828.680409,2022-01-24,waves,89
1642982400000,4.665021,239703399.236366,897506903.731884,2022-01-24,sushi,90
1642982400000,24968.011013,204359440.386748,889981519.952164,2022-01-24,yearn-finance,91
1642982400000,1.320844,4999460.097734,880557447.892752,2022-01-24,pocket-network,92
1642982400000,2.443910,52029300.991202,873234286.080633,2022-01-24,mina-protocol,93
1642982400000,128.167839,52117802.876876,835452064.915706,2022-01-24,compound-governance-token,94
1642982400000,0.065841,8853807.934683,805491030.885972,2022-01-24,xdce-crowd-sale,95
1642982400000,0.004538,62153362.240703,803891668.018816,2022-01-24,holotoken,96
1642982400000,1.687406,76609837.814908,788166180.626938,2022-01-24,1inch,97
1642982400000,3.925740,39063982.123994,782514633.726268,2022-01-24,havven,98
1642982400000,56.459145,6505545.424148,774527498.575048,2022-01-24,decred,99
1642982400000,0.000000,70337427.228289,749662742.389466,2022-01-24,baby-doge-coin,100
1642982400000,20.366269,7251575.425398,726187358.429940,2022-01-24,frax-share,101
1642982400000,0.075778,24695583.623811,714497477.648599,2022-01-24,iotex,102
1642982400000,0.008508,60049480.510698,690715257.367607,2022-01-24,spell-token,103
1642982400000,0.065951,45449941.388010,689605052.943252,2022-01-24,ravencoin,104
1642982400000,102.624213,146413689.750639,665831274.200937,2022-01-24,msol,105
1642982400000,8.047462,39620202.146002,625046069.434915,2022-01-24,moonbeam,106
1642982400000,0.044474,48705048.751872,614937798.925049,2022-01-24,zilliqa,107
1642982400000,42.547102,9605460.751531,613746930.033063,2022-01-24,oec-token,108
1642982400000,68.379268,21036968.554225,613455559.889677,2022-01-24,olympus,109
1642982400000,5.824683,115985348.614280,604286614.456872,2022-01-24,qtum,110
1642982400000,24.272115,32796974.234310,600274184.299929,2022-01-24,livepeer,111
1642982400000,0.935462,36835590.603126,591349238.241680,2022-01-24,syscoin,112
1642982400000,85.323420,2292.352480,586819988.164529,2022-01-24,nxm,113
1642982400000,2.409920,31932055.356668,574346151.329570,2022-01-24,bancor,114
1642982400000,0.294071,55901994.379012,558122567.727171,2022-01-24,wax,115
1642982400000,0.000002,426026844.696403,543653693.544088,2022-01-24,apenft,116
1642982400000,1.016617,22349271.485292,541601271.833257,2022-01-24,liquity-usd,117
1642982400000,0.613521,40504478.629247,541065055.324806,2022-01-24,woo-network,118
