timestamp,price,volume,market_cap,date,coin_id,rank
1643500800000,27.563216,17247527.770588,1326026056.545556,2022-01-30,convex-finance,68
1643500800000,97.766066,20647850.629232,1310604754.817348,2022-01-30,quant-network,69
1643500800000,0.852359,108374156.249664,1273111167.154322,2022-01-30,basic-attention-token,70
1643500800000,4.227751,44068118.129070,1264085375.044809,2022-01-30,thorchain,71
1643500800000,3.135987,30042290.561022,1210484584.021002,2022-01-30,celo,72
1643500800000,0.971525,147414124.754350,1208288003.641909,2022-01-30,loopring,73
1643500800000,2.995259,237452457.985542,1173008124.357460,2022-01-30,curve-dao-token,74
1643500800000,96.078863,155927084.201775,1157008481.372693,2022-01-30,zcash,75
1643500800000,0.325328,157107574.707723,1132537304.951415,2022-01-30,oasis-network,76
1643500800000,5.401837,85689684.486327,1083900005.677059,2022-01-30,havven,77
1643500800000,6.452908,40158604.068945,1072143357.591295,2022-01-30,kadena,78
1643500800000,6.785036,4353560.052815,1065207324.134093,2022-01-30,gatechain-token,79
1643500800000,1.001420,15889168.328771,1034959888.005462,2022-01-30,paxos-standard,80
1643500800000,96.762630,124373083.201019,1017056962.821028,2022-01-30,dash,81
1643500800000,1.820419,4319449.544547,1016223274.432300,2022-01-30,nexo,82
1643500800000,9.922500,116830900.399565,986484837.008565,2022-01-30,waves,83
1643500800000,0.184153,89119275.103938,981621659.027728,2022-01-30,chiliz,84
1643500800000,5.633571,15974399.513284,909775896.330091,2022-01-30,secret,85
1643500800000,1.299020,8254394.347662,901534356.135628,2022-01-30,pocket-network,86
1643500800000,9.775016,8223142.855449,871838207.294026,2022-01-30,bitkub-coin,87
1643500800000,63.238886,3700325.625789,866672620.846627,2022-01-30,decred,88
1643500800000,24268.442508,135445889.803719,863728229.348972,2022-01-30,yearn-finance,89
1643500800000,2.334626,25913395.950524,845156973.360613,2022-01-30,mina-protocol,90
1643500800000,0.004601,50814354.341454,813779039.310638,2022-01-30,holotoken,91
1643500800000,123.801731,49686334.887892,806441107.514310,2022-01-30,compound-governance-token,92
1643500800000,22.608084,4485114.142518,803486482.259211,2022-01-30,frax-share,93
1643500800000,4.186230,135753620.964473,802589443.625929,2022-01-30,sushi,94
1643500800000,1.714464,65058547.276675,801508636.522352,2022-01-30,1inch,95
1643500800000,0.062526,8304983.646180,763811676.900555,2022-01-30,xdce-crowd-sale,96
1643500800000,0.079905,17181486.913338,757696726.995249,2022-01-30,iotex,97
1643500800000,0.071305,46865954.433163,743595654.047739,2022-01-30,ravencoin,98
1643500800000,0.000000,17342256.267001,699163987.345628,2022-01-30,baby-doge-coin,99
1643500800000,27.074143,18678552.384874,670087842.366850,2022-01-30,livepeer,100
1643500800000,3.196730,67543614.738691,659745568.303401,2022-01-30,render-token,101
1643500800000,0.045898,28088911.089697,634340478.682673,2022-01-30,zilliqa,102
1643500800000,98.686552,35567624.888975,632583444.972164,2022-01-30,msol,103
1643500800000,5.981837,82237276.600173,620855034.313879,2022-01-30,qtum,104
1643500800000,0.322039,36782279.183769,614719505.320967,2022-01-30,wax,105
1643500800000,41.048019,5682095.064996,603061548.701853,2022-01-30,oec-token,106
1643500800000,87.300949,57000.419994,599480365.153580,2022-01-30,nxm,107
1643500800000,63.486747,11946900.910006,598542702.044217,2022-01-30,olympus,108
1643500800000,0.072989,31489618.928663,594827834.620550,2022-01-30,ankr,109
1643500800000,0.025898,46919672.191644,594315783.040157,2022-01-30,iostoken,110
1643500800000,0.624432,1475949.589921,593374479.410371,2022-01-30,swissborg,111
1643500800000,2.428634,23179567.463423,586037639.829225,2022-01-30,bancor,112
1643500800000,0.007188,235563631.960944,583012376.752612,2022-01-30,spell-token,113
1643500800000,0.000002,357689997.997694,580376672.626436,2022-01-30,apenft,114
1643500800000,0.753930,63372363.844362,531635152.905506,2022-01-30,icon,115
1643500800000,2.827684,52219490.663843,529456237.839025,2022-01-30,immutable-x,116
1643500800000,0.594986,26355789.703244,523630193.671718,2022-01-30,woo-network,117
1643500800000,278.463752,804348.297128,519000369.957929,2022-01-30,gnosis,118
1643500800000,0.010279,13536206.695135,512925855.012416,2022-01-30,siacoin,119
1643500800000,0.000001,14667227.478607,503462358.222100,2022-01-30,dogelon-mars,120
1643500800000,41.447603,65746312.658392,496428278.373379,2022-01-30,zencash,121
1643500800000,6.203773,23016543.001946,485627019.404344,2022-01-30,moonbeam,122
1643500800000,3.273410,34959311.864007,485216053.580789,2022-01-30,kava,123
1643500800000,0.007759,3627229.590535,483374831.126944,2022-01-30,telcoin,124
1643500800000,0.564375,27423038.100436,477348228.752152,2022-01-30,0x,125
1643500800000,0.910995,9188053.899832,467533695.204351,2022-01-30,audius,126
1643500800000,28.877455,361850.797168,466203928.270746,2022-01-30,rocket-pool,127
1643500800000,0.090970,390210089.255603,458936466.033493,2022-01-30,constitutiondao,128
1643500800000,20.070745,76729043.642531,455690529.957465,2022-01-30,ethereum-name-service,129
1643500800000,0.015327,12212974.504610,453142956.304078,2022-01-30,nervos-network,130
1643500800000,2.845871,13772929.387641,420831365.966238,2022-01-30,ronin,131
1643500800000,0.481064,23178371.579750,420445258.277986,2022-01-30,ontology,132
1643500800000,1796.605640,649745.361534,406274767.358900,2022-01-30,tether-gold,133
1643500800000,6.073409,11698980.013149,393700548.479960,2022-01-30,uma,134
1643500800000,0.157039,1060039.047122,393423222.358217,2022-01-30,constellation-labs,135
1643500800000,0.119699,8778514.713225,380206081.794905,2022-01-30,skale,136
1643500800000,584.535469,12181700.253393,370609761.306327,2022-01-30,illuvium,137
1643500800000,1.624810,19650779.685711,363671890.750346,2022-01-30,zelcash,138
1643500800000,0.963036,14281644.779152,358602148.430487,2022-01-30,hive,139
1643500800000,1802.550025,7064637.239090,350319114.914586,2022-01-30,pax-gold,140
1643500800000,0.348105,6096677.546406,347797606.892404,2022-01-30,golem,141
1643500800000,0.021865,14174536.098872,328956144.745727,2022-01-30,digibyte,142
1643500800000,3.925923,28197738.728648,319379299.033874,2022-01-30,raydium,143
1643500800000,0.043102,89353421.619831,313997791.921493,2022-01-30,just,144
1643500800000,0.685244,16222262.818241,311704915.224630,2022-01-30,tribe-2,145
1643500800000,2.339951,44851847.050414,311518619.760985,2022-01-30,nano,146
1643500800000,0.010281,41437253.552779,309870374.660787,2022-01-30,smooth-love-potion,147
1643500800000,42.745252,4055891.733512,308645542.675241,2022-01-30,gmx,148
1643500800000,0.532542,53279682.819967,300718492.524446,2022-01-30,chromaway,149
1643500800000,1.620760,10504356.566914,299127223.236530,2022-01-30,coin98,150
1643500800000,0.000308,77601017.311496,296209714.546022,2022-01-30,wink,151
1643500800000,0.051241,56686898.040325,288738378.876700,2022-01-30,celer-network,152
1643500800000,131.461050,20550847.560859,283367864.737501,2022-01-30,metis-token,153
1643500800000,6.074289,37191775.137712,275027976.478719,2022-01-30,mask-network,154
1643500800000,0.022033,6464876.802660,273854656.385118,2022-01-30,xyo-network,155
1643500800000,0.086955,8141609.495461,272234208.382117,2022-01-30,casper-network,156
1643500800000,1.384405,60845249.305000,268071300.249103,2022-01-30,swipe,157
1643500800000,3.061506,43820931.181610,267844716.934469,2022-01-30,yield-guild-games,158
1643500800000,0.307646,30841140.341743,266592023.320437,2022-01-30,coti,159
1643500800000,0.591499,11937538.996622,256559362.064893,2022-01-30,ocean-protocol,160
1643500800000,0.002605,12159818.537091,248408993.924050,2022-01-30,dent,161
1643500800000,0.578561,75548513.099424,247897992.666904,2022-01-30,power-ledger,162
1643500800000,82.801058,12053218.047746,246809532.178594,2022-01-30,chia,163
1643500800000,0.018748,37287564.991824,246384928.317437,2022-01-30,reserve-rights-token,164
1643500800000,6.041754,876210.878303,244133990.923196,2022-01-30,energy-web-token,165
1643500800000,0.464687,14495092.996296,239727688.509252,2022-01-30,cartesi,166
1643500800000,0.050105,60352983.269258,238082263.007670,2022-01-30,jasmycoin,167
1643500800000,1.607204,764570.912707,232584084.018126,2022-01-30,lisk,168
1643500800000,3.307479,586241.263626,228752259.230206,2022-01-30,escoin-token,169
1643500800000,79.057471,18946641.084453,226033457.640744,2022-01-30,moonriver,170
1643500800000,0.041580,5391526.455767,224303541.449682,2022-01-30,medibloc,171
1643500800000,0.590241,1722209.433525,217578213.890708,2022-01-30,origintrail,172
1643500800000,0.316324,16832134.198009,217306299.001496,2022-01-30,fetch-ai,173
1643500800000,1.347200,24006330.281219,217053067.198550,2022-01-30,joe,174
1643500800000,4.421857,6669593.792840,214925795.564892,2022-01-30,injective-protocol,175
1643500800000,2.373329,53129990.355136,206196844.155557,2022-01-30,biconomy,176
1643500800000,0.800327,31686110.925564,205691135.412976,2022-01-30,pundi-x-2,177
1643500800000,0.052119,733594.135676,199656968.121296,2022-01-30,coinex-token,178
1643500800000,0.187256,3365879.989611,199305937.432620,2022-01-30,bifrost,179
1643500800000,0.050524,5853383.850767,196232192.974461,2022-01-30,status,180
1643500800000,0.000034,17514872.944295,191102692.655770,2022-01-30,vvs-finance,181
1643500800000,0.120048,14953031.614834,189160161.215559,2022-01-30,astar,182
1643500800000,0.658546,7212963.668127,189157535.559488,2022-01-30,superfarm,183
1643500800000,0.066028,2539714.713333,189099739.316331,2022-01-30,orbs,184
1643500800000,0.855279,17886992.895568,187967153.577305,2022-01-30,milk-alliance,185
1643500800000,1.448386,1701748.344113,184433731.441741,2022-01-30,akash-network,186
1643500800000,0.528351,1679239.552684,182842141.437442,2022-01-30,trust-wallet-token,187
1643500800000,3.664248,814880.374528,182474352.697479,2022-01-30,ergo,188
1643500800000,0.268771,23177391.598513,180138107.072333,2022-01-30,civic,189
1643500800000,0.179645,5172658.592902,179230134.625889,2022-01-30,ardor,190
1643500800000,1.001285,2920496.001399,177543928.778927,2022-01-30,gemini-dollar,191
1643500800000,3.079178,1892881.181246,176855372.817766,2022-01-30,railgun,192
1643500800000,1.733159,11791639.462149,176807938.769160,2022-01-30,kyber-network-crystal,193
1643500800000,0.228372,13374467.973195,176599954.594160,2022-01-30,request-network,194
1643500800000,1.757736,658941.627750,175814786.146556,2022-01-30,mx-token,195
1643500800000,3.700123,20638680.551177,173516496.987075,2022-01-30,api3,196
1643500800000,0.003733,4138905.015104,167952023.933001,2022-01-30,vethor-token,197
1643500800000,0.009984,6060496.920395,164270690.609419,2022-01-30,verge,198
1643500800000,7.791498,67719.486902,158582818.708582,2022-01-30,btse-token,199
1643500800000,3.848506,5400892.909286,158544409.194515,2022-01-30,tokamak-network,200
1643500800000,9.586148,3278538.226749,157302390.716359,2022-01-30,prometeus,201
1643500800000,26.567895,15449680.563380,157023662.963589,2022-01-30,numeraire,202
1643500800000,0.338286,12427851.731543,156153427.237673,2022-01-30,aelf,203
1643500800000,0.039958,12441424.941402,154584000.792055,2022-01-30,alchemy-pay,204
1643500800000,0.014569,39554014.275155,152828147.748539,2022-01-30,sun-token,205
1643500800000,0.115327,7012464.343658,149551257.067080,2022-01-30,conflux-token,206
1643500800000,3.515207,17218396.657254,146014738.477361,2022-01-30,band-protocol,207
1643500800000,0.878326,2606579.107134,143573573.983966,2022-01-30,ark,208
1643500800000,0.979842,953730.157155,140993795.767399,2022-01-30,usdx,209
1643500800000,0.091200,227101.685702,137239912.351254,2022-01-30,beldex,210
1643500800000,1.915681,5791830.132309,136010188.708906,2022-01-30,iexec-rlc,211
1643500800000,1.020004,4850352.291467,135983759.925682,2022-01-30,stratis,212
1643500800000,1.758885,1176287.374230,134329827.928574,2022-01-30,lido-dao,213
1643500800000,12.459110,10276007.023211,134291715.026703,2022-01-30,balancer,214
1643500800000,2.320244,1887715.787824,134258679.183523,2022-01-30,propy,215
1643500800000,0.134770,324888.689120,130905145.101116,2022-01-30,singularitynet,216
1643500800000,64.360647,0.000000,128973138.198988,2022-01-30,bnb48-club-token,217
1643500800000,0.325874,24738256.078698,128578684.188224,2022-01-30,steem,218
1643500800000,4.452365,23455165.280449,126844372.731584,2022-01-30,magic,219
1643500800000,1.516286,5526652.712979,126709852.876622,2022-01-30,wilder-world,220
1643500800000,1.124564,2798776.160417,117087913.882923,2022-01-30,stasis-eurs,221
1643500800000,0.077438,19694957.357413,112492772.846618,2022-01-30,stp-network,222
1643500800000,2.158662,14046694.788409,105736491.188677,2022-01-30,bonfida,223
1643500800000,1.200289,3308851.479061,104431480.733953,2022-01-30,tomochain,224
1643500800000,0.015666,2912903.065917,103729506.774504,2022-01-30,quark-chain,225
1643500800000,0.009776,1070550.789273,103520422.961673,2022-01-30,funfair,226
1643500800000,14.101212,2685792.185833,101176769.919710,2022-01-30,auction,227
1643500800000,0.120539,330868.441919,98563095.481623,2022-01-30,rif-token,228
1643500800000,1.507976,7899044.603498,97429924.040263,2022-01-30,metal,229
1643500800000,8.234185,8139398.064079,97176916.683660,2022-01-30,venus,230
1643500800000,0.010386,1557340.957123,93481740.419010,2022-01-30,proton,231
1643500800000,0.009137,2665447.724196,91519501.040835,2022-01-30,everipedia,232
1643500800000,3.858371,915298.513066,91393324.073563,2022-01-30,gains-network,233
1643500800000,0.020190,46997726.407202,90084130.696328,2022-01-30,verasity,234
1643500800000,0.812922,8023354.722699,87801034.780213,2022-01-30,safepal,235
1643500800000,0.069761,977926.024474,81677436.537024,2022-01-30,qanplatform,236
1643500800000,0.195348,733622.664423,74391546.489770,2022-01-30,aioz-network,237
1643500800000,0.704779,1374437.887645,74298537.115040,2022-01-30,temple,238
1643500800000,0.191659,3789971.594015,69028135.938809,2022-01-30,aergo,239
1643500800000,0.615901,9622553.653408,67187417.614428,2022-01-30,hunt-token,240
1643500800000,0.847862,7977248.006741,65084176.294103,2022-01-30,adventure-gold,241
1643500800000,0.066054,2897038.541109,62344104.595284,2022-01-30,velo,242
1643500800000,0.108640,8714122.291445,60887530.867140,2022-01-30,lcx,243
1643500800000,4.331940,5293815.809499,60283816.144069,2022-01-30,gas,244
1643500800000,0.981767,5221042.454291,58874899.079347,2022-01-30,dia-data,245
1643500800000,0.333929,15061237.195675,58800382.261871,2022-01-30,bitmart-token,246
1643500800000,0.250154,3468440.033237,58228474.634788,2022-01-30,pha,247
1643500800000,3.240119,1217311.716466,51065383.976641,2022-01-30,liquity,248
1643500800000,20.707993,5438639.838890,48087342.213146,2022-01-30,tellor,249
1643500800000,0.070668,2030185.910306,42062844.654209,2022-01-30,zignaly,250
1643500800000,0.097521,1740864.105752,41031363.350748,2022-01-30,mantra-dao,251
1643500800000,2.640668,63220.473714,38880952.854826,2022-01-30,orca,252
1643500800000,0.577269,2651.123830,38443139.347509,2022-01-30,verus-coin,253
1643500800000,0.042426,12149347.159249,34117717.416561,2022-01-30,marlin,254
1643500800000,0.401268,16848.026874,32122973.835843,2022-01-30,btu-protocol,255
1643500800000,38046.906812,1366296.246473,30691205.144686,2022-01-30,tbtc,256
1643500800000,0.589095,1007740.270977,28493474.489215,2022-01-30,bone-shibaswap,257
1643500800000,0.535495,1978032.078053,28387896.293065,2022-01-30,clearpool,258
1643500800000,1.096408,2840327.297822,27756117.338107,2022-01-30,tokenlon,259
1643500800000,1.444964,73330.115806,26881521.530860,2022-01-30,instadapp,260
1643500800000,4.834278,2780516.617196,24513861.625154,2022-01-30,goldfinch,261
1643500800000,0.263984,706480.180039,24253601.230909,2022-01-30,pendle,262
1643500800000,6.656478,2616903.947132,23330371.819189,2022-01-30,dexe,263
1643500800000,0.003796,230638.472709,20370409.509064,2022-01-30,stronghold-token,264
1643500800000,0.005564,1550.519248,18357904.955250,2022-01-30,blockv,265
1643500800000,0.182517,4261474.694176,17967407.995015,2022-01-30,arcblock,266
1643500800000,1.217463,150063.064705,15868097.939015,2022-01-30,zano,267
1643500800000,0.093422,185682.909561,13661539.296573,2022-01-30,strikecoin,268
1643500800000,0.177296,42065.393577,13434443.018157,2022-01-30,quantum-resistant-ledger,269
1643500800000,0.168537,436.080426,11529883.717734,2022-01-30,marinade,270
1643500800000,0.001515,2027308.300485,9846501.474137,2022-01-30,swftcoin,271
1643500800000,4.401030,111311.424760,9757972.306484,2022-01-30,oraichain-token,272
1643500800000,765.709485,142942.557843,8021359.812381,2022-01-30,compound-wrapped-btc,273
1643500800000,0.073455,16700.243207,5802865.307313,2022-01-30,tokpie,274
1643500800000,0.259375,779577.217159,5689567.495378,2022-01-30,acet-token,275
