timestamp,price,volume,market_cap,date,coin_id,rank
1643587200000,37983.151499,11807185113.633108,719570142321.839722,2022-01-31,bitcoin,1
1643587200000,2610.182406,8937393969.826124,311602914058.750427,2022-01-31,ethereum,2
1643587200000,1.001870,30309259657.797890,78198382292.985611,2022-01-31,tether,3
1643587200000,378.337019,809713293.946026,63620799335.237129,2022-01-31,binancecoin,4
1643587200000,1.000713,1916993299.428805,49794511800.566803,2022-01-31,usd-coin,5
1643587200000,1.039120,632774025.757107,33352205324.627453,2022-01-31,cardano,6
1643587200000,93.402529,941974724.429482,29427732656.729218,2022-01-31,solana,7
1643587200000,0.604367,2120800271.120507,28850613224.012371,2022-01-31,ripple,8
1643587200000,18.221537,605567191.794099,19651471274.509251,2022-01-31,polkadot,9
1643587200000,46.356561,1504450070.978539,18573930560.231335,2022-01-31,terra-luna,10
1643587200000,0.139724,324442351.999768,18537341641.041515,2022-01-31,dogecoin,11
1643587200000,68.125978,498620309.417256,16702670620.822750,2022-01-31,avalanche-2,12
1643587200000,1.000412,2170033640.059727,14995965055.068604,2022-01-31,binance-usd,13
1643587200000,0.000021,400610412.534356,11602623372.202707,2022-01-31,shiba-inu,14
1643587200000,1.001155,204096043.111404,11280745650.519739,2022-01-31,terrausd,15
1643587200000,1.605898,757782272.519747,11026480578.107622,2022-01-31,matic-network,16
1643587200000,0.424750,109327943.685181,10736493081.775885,2022-01-31,crypto-com-chain,17
1643587200000,37995.700884,234070577.040839,10303791182.325220,2022-01-31,wrapped-bitcoin,18
1643587200000,1.000315,171096000.500817,9137932289.798067,2022-01-31,dai,19
1643587200000,17.813690,957572857.475944,8299738686.954047,2022-01-31,chainlink,20
1643587200000,27.290220,709414300.362405,7834653893.125428,2022-01-31,cosmos,21
1643587200000,108.850878,424701755.980896,7571901245.215075,2022-01-31,litecoin,22
1643587200000,10.350207,281617694.495917,6497158103.289896,2022-01-31,near,23
1643587200000,0.945428,150381730.569141,6191637194.423467,2022-01-31,algorand,24
1643587200000,0.058857,464344478.782356,6001497325.805464,2022-01-31,tron,25
1643587200000,21.101170,266789984.557846,5535077069.712410,2022-01-31,okb,26
1643587200000,291.696200,1136822986.544707,5532965473.726463,2022-01-31,bitcoin-cash,27
1643587200000,10.812983,121674779.186872,4891557632.007505,2022-01-31,uniswap,28
1643587200000,0.195544,157832355.195172,4862377727.751426,2022-01-31,stellar,29
1643587200000,2599.755184,1861308.409469,4665257895.296758,2022-01-31,staked-ether,30
1643587200000,0.220305,37164469.437414,4151789034.679581,2022-01-31,hedera-hashgraph,31
1643587200000,0.007083,4417143.001435,4112511218.556999,2022-01-31,ecomi,32
1643587200000,0.990320,215845756.820456,3883990689.963402,2022-01-31,magic-internet-money,33
1643587200000,2.530259,636858427.023231,3861994652.356213,2022-01-31,decentraland,34
1643587200000,19.297912,247935711.999183,3830783016.276121,2022-01-31,internet-computer,35
1643587200000,54.008178,629176121.606536,3816080094.029747,2022-01-31,axie-infinity,36
1643587200000,3.914067,1002051141.927256,3627427070.240963,2022-01-31,the-sandbox,37
1643587200000,0.052803,169640476.862135,3527091155.032692,2022-01-31,vechain,38
1643587200000,3.586515,447508.809562,3358100177.247496,2022-01-31,leo-token,39
1643587200000,25.113255,197315289.133939,3330822053.528178,2022-01-31,ethereum-classic,40
1643587200000,52.365602,1445121.390821,3233877506.182583,2022-01-31,compound-ether,41
1643587200000,19.874204,241263171.609200,3082302999.096314,2022-01-31,filecoin,42
1643587200000,29.040676,21075448.894263,2922221142.261703,2022-01-31,helium,43
1643587200000,141.383857,88620985.732241,2895392785.176716,2022-01-31,elrond-erd-2,44
1643587200000,3.291433,246639913.027175,2883561429.133880,2022-01-31,tezos,45
1643587200000,2.886187,148315500.701525,2880217624.506868,2022-01-31,theta-token,46
1643587200000,148.065662,85850456.003544,2675740078.386880,2022-01-31,monero,47
1643587200000,1.002232,12581248.912881,2646560817.311841,2022-01-31,frax,48
1643587200000,0.399562,58638939.436645,2457910566.975064,2022-01-31,the-graph,49
1643587200000,2.326011,225746157.296504,2288512859.645843,2022-01-31,eos,50
1643587200000,0.818849,21739201.658922,2272990461.583300,2022-01-31,iota,51
1643587200000,0.022525,2850586.215634,2227491779.637353,2022-01-31,compound-usd-coin,52
1643587200000,6.857039,494329379.635463,2170884354.813208,2022-01-31,flow,53
1643587200000,0.181886,92690472.279222,2109073729.747135,2022-01-31,harmony,54
1643587200000,7.112899,39716949.699470,2034048033.727190,2022-01-31,osmosis,55
1643587200000,149.369041,94130218.396507,2017919907.938805,2022-01-31,aave,56
1643587200000,7.407512,101548205.599338,1955096631.025655,2022-01-31,pancakeswap-token,57
1643587200000,0.183388,22665816.043917,1886178773.904678,2022-01-31,theta-fuel,58
1643587200000,36.102601,46396860.308093,1808324534.092875,2022-01-31,arweave,59
1643587200000,90.622060,53184465.219607,1718585620.969343,2022-01-31,bitcoin-cash-sv,60
1643587200000,1.799277,227770900.493151,1691709578.035684,2022-01-31,enjincoin,61
1643587200000,0.168182,235721.886063,1641244806.261554,2022-01-31,radix,62
1643587200000,1.521773,37843237.063544,1607494358.052698,2022-01-31,blockstack,63
1643587200000,1.000114,73767681.679765,1495508056.956548,2022-01-31,true-usd,64
1643587200000,163.551721,35899619.616538,1466933748.852525,2022-01-31,kusama,65
1643587200000,0.000076,13839693.815891,1453838101.841463,2022-01-31,ecash,66
1643587200000,0.190404,507733742.712502,1437691024.352059,2022-01-31,gala,67
1643587200000,0.029822,8906793.611093,1429858337.682005,2022-01-31,amp-token,68
1643587200000,9.022677,28431376.950275,1411090118.522646,2022-01-31,huobi-token,69
1643587200000,19.659479,66604695.346250,1384995005.050055,2022-01-31,neo,70
1643587200000,17.474416,737920.724980,1339592830.988845,2022-01-31,kucoin-shares,71
1643587200000,26.658220,10942527.405660,1285826328.800725,2022-01-31,convex-finance,72
1643587200000,94.744717,19629784.650616,1265980171.551785,2022-01-31,quant-network,73
1643587200000,3.201814,374269635.060807,1262471805.397932,2022-01-31,curve-dao-token,74
1643587200000,1.010056,231184552.840509,1259196228.780064,2022-01-31,loopring,75
1643587200000,0.837795,83143290.494000,1252370171.354708,2022-01-31,basic-attention-token,76
1643587200000,4.028604,31050254.220130,1212232022.262756,2022-01-31,thorchain,77
1643587200000,3.028390,30348520.780430,1172778053.702024,2022-01-31,celo,78
1643587200000,93.189466,104822785.359518,1129616772.214505,2022-01-31,zcash,79
1643587200000,0.314127,89116234.558070,1097177828.827850,2022-01-31,oasis-network,80
1643587200000,6.805984,4126284.047670,1069394406.346182,2022-01-31,gatechain-token,81
1643587200000,5.270906,85062611.504938,1065585006.063594,2022-01-31,havven,82
1643587200000,0.998115,10931892.814420,1032003279.601265,2022-01-31,paxos-standard,83
1643587200000,1.825225,3278806.887166,1021863539.752897,2022-01-31,nexo,84
1643587200000,5.970334,26990082.039585,1000830491.228974,2022-01-31,kadena,85
1643587200000,93.613473,138898925.577485,988277684.814126,2022-01-31,dash,86
1643587200000,0.182803,100313894.782883,978176567.830170,2022-01-31,chiliz,87
1643587200000,1.391453,7694942.625293,966933884.639511,2022-01-31,pocket-network,88
1643587200000,9.343542,81092495.044959,933603720.631037,2022-01-31,waves,89
1643587200000,9.792763,4471025.431043,869823213.538708,2022-01-31,bitkub-coin,90
1643587200000,5.325761,12977266.018894,862911398.108947,2022-01-31,secret,91
1643587200000,23860.896788,129334983.233238,852718222.784237,2022-01-31,yearn-finance,92
1643587200000,60.567505,3021735.689629,831291079.212992,2022-01-31,decred,93
1643587200000,2.267721,20973472.739246,827399086.877449,2022-01-31,mina-protocol,94
1643587200000,0.004468,44955886.006328,794849198.944961,2022-01-31,holotoken,95
1643587200000,4.098195,119693642.598622,791519156.943041,2022-01-31,sushi,96
1643587200000,1.661328,44014943.292330,780702174.356054,2022-01-31,1inch,97
1643587200000,117.962964,54483481.223635,772317157.761930,2022-01-31,compound-governance-token,98
1643587200000,21.536174,4637681.365499,768242654.289295,2022-01-31,frax-share,99
1643587200000,0.061477,7497144.889663,751637811.888748,2022-01-31,xdce-crowd-sale,100
1643587200000,0.076034,21364218.150617,721433040.090661,2022-01-31,iotex,101
1643587200000,0.068870,21731508.790031,720327294.853291,2022-01-31,ravencoin,102
1643587200000,0.000000,20066434.671408,668699753.860366,2022-01-31,baby-doge-coin,103
1643587200000,0.081024,73290277.519737,658489865.897303,2022-01-31,ankr,104
1643587200000,26.286386,17136234.661138,652336216.444769,2022-01-31,livepeer,105
1643587200000,0.334049,54004958.481376,641629793.537805,2022-01-31,wax,106
1643587200000,3.088429,78134036.817097,637394170.445137,2022-01-31,render-token,107
1643587200000,5.997973,61678373.393003,623928502.612571,2022-01-31,qtum,108
1643587200000,0.044724,28107526.002381,620138271.847041,2022-01-31,zilliqa,109
1643587200000,95.984992,19072964.982212,612614392.868391,2022-01-31,msol,110
1643587200000,0.007463,304594826.206629,610037098.880958,2022-01-31,spell-token,111
1643587200000,87.585078,4296.812506,603954781.324020,2022-01-31,nxm,112
1643587200000,2.469884,24866386.145931,598383491.655146,2022-01-31,bancor,113
1643587200000,40.565548,3212991.362034,597114509.139327,2022-01-31,oec-token,114
1643587200000,61.998480,7931790.545623,590636073.420588,2022-01-31,olympus,115
1643587200000,0.025378,35707808.132302,583083129.152178,2022-01-31,iostoken,116
1643587200000,0.000002,72832270.151276,552948329.623907,2022-01-31,apenft,117
1643587200000,0.577433,2367888.219735,550130585.752120,2022-01-31,swissborg,118
1643587200000,277.969373,633581.984733,518285734.887711,2022-01-31,gnosis,119
1643587200000,0.735490,25893147.235690,517374159.338798,2022-01-31,icon,120
1643587200000,47.753605,1046671.504844,502530867.011469,2022-01-31,deso,121
1643587200000,0.009907,14724056.825689,494509287.128576,2022-01-31,siacoin,122
1643587200000,0.558584,21242796.933133,492363464.913322,2022-01-31,woo-network,123
1643587200000,1.009635,1399395.896967,487741777.390303,2022-01-31,liquity-usd,124
1643587200000,2.584949,35957617.620623,487658149.436181,2022-01-31,immutable-x,125
1643587200000,3.278667,28926008.876729,487018379.180152,2022-01-31,kava,126
