timestamp,price,volume,market_cap,date,coin_id,rank
1640995200000,3.558850,38319047.078729,1205338895.839712,2022-01-01,mina-protocol,90
1640995200000,0.097778,12837399.925065,1199614485.271223,2022-01-01,xdce-crowd-sale,91
1640995200000,33025.884788,401823056.630915,1188960666.471481,2022-01-01,yearn-finance,92
1640995200000,0.123675,35816505.209987,1177258500.803713,2022-01-01,iotex,93
1640995200000,5.499063,76866082.038094,1082204545.728627,2022-01-01,havven,94
1640995200000,0.998982,4477169.637993,1035595791.251134,2022-01-01,paxos-standard,95
1640995200000,0.075013,94491189.601961,1034160599.609999,2022-01-01,zilliqa,96
1640995200000,0.098594,84807926.223219,1033079090.447865,2022-01-01,ravencoin,97
1640995200000,6.551813,5345949.780314,1032290446.704072,2022-01-01,gatechain-token,98
1640995200000,2.394582,83023957.344635,1013679600.073076,2022-01-01,1inch,99
1640995200000,532.353759,11462743.874032,995703339.990963,2022-01-01,gnosis,100
1640995200000,39.996269,30584934.099200,988279520.192797,2022-01-01,livepeer,101
1640995200000,70.022681,2701815.799929,954861905.827730,2022-01-01,decred,102
1640995200000,4.895305,41036320.952520,923213739.616105,2022-01-01,immutable-x,103
1640995200000,8.751146,124145674.558784,913353191.938424,2022-01-01,qtum,104
1640995200000,4.607582,24773623.217035,900323028.047998,2022-01-01,render-token,105
1640995200000,0.000002,31400471.793385,875047899.997079,2022-01-01,dogelon-mars,106
1640995200000,39.076646,75485179.964469,871693244.025653,2022-01-01,ethereum-name-service,107
1640995200000,1.234164,100325394.465809,855755379.615164,2022-01-01,icon,108
1640995200000,0.454268,35116327.716655,854392269.326217,2022-01-01,wax,109
1640995200000,123.040855,3251.561731,848664016.037247,2022-01-01,nxm,110
1640995200000,58.022968,10002596.679540,835390969.931035,2022-01-01,oec-token,111
1640995200000,1.603570,25895043.102988,830694499.416761,2022-01-01,audius,112
1640995200000,0.100891,34134376.874908,825394644.544660,2022-01-01,ankr,113
1640995200000,5.094005,6552026.166849,798812668.286443,2022-01-01,secret,114
1640995200000,0.015331,16256941.930920,765149291.326658,2022-01-01,siacoin,115
1640995200000,3.235134,36154726.405635,759586743.577823,2022-01-01,bancor,116
1640995200000,0.865153,25863465.227904,753457378.145081,2022-01-01,woo-network,117
1640995200000,60.723715,28270373.803496,723415994.190153,2022-01-01,zencash,118
1640995200000,0.031384,70803243.131584,722348871.573375,2022-01-01,iostoken,119
1640995200000,0.011781,5702054.364949,708848679.420619,2022-01-01,telcoin,120
1640995200000,0.806868,61437494.480740,686205926.957451,2022-01-01,0x,121
1640995200000,41.735586,2773987.703547,677543873.574983,2022-01-01,rocket-pool,122
1640995200000,0.026948,47755194.360216,667084617.071396,2022-01-01,smooth-love-potion,123
1640995200000,0.022263,11533837.889857,651104916.883248,2022-01-01,nervos-network,124
1640995200000,1010.339736,25404264.649164,644080399.147334,2022-01-01,illuvium,125
1640995200000,0.117319,112533248.581530,595860505.086717,2022-01-01,constitutiondao,126
1640995200000,9.191293,22039122.733289,587119096.989817,2022-01-01,uma,127
1640995200000,3.958987,56347662.455176,580794249.461784,2022-01-01,kava,128
1640995200000,0.660815,43353803.429952,579095851.447199,2022-01-01,ontology,129
1640995200000,0.594779,1606222.313025,565719752.777865,2022-01-01,swissborg,130
1640995200000,1.527485,16688332.540883,565209416.812971,2022-01-01,hive,131
1640995200000,12.301039,60260027.093173,559812951.101946,2022-01-01,mask-network,132
1640995200000,0.202859,13841327.237021,537425917.129183,2022-01-01,skale,133
1640995200000,2.394253,57400137.569795,535338363.916797,2022-01-01,zelcash,134
1640995200000,0.204120,2915527.361322,509606577.228885,2022-01-01,constellation-labs,135
1640995200000,6.364685,37851976.519902,505337516.486528,2022-01-01,raydium,136
1640995200000,0.033264,11618760.955533,498042775.071164,2022-01-01,digibyte,137
1640995200000,182.871013,28273128.787119,490889989.899215,2022-01-01,moonriver,138
1640995200000,0.464315,54724365.537841,469842638.577200,2022-01-01,golem,139
1640995200000,5.316425,30985319.871937,469618590.713770,2022-01-01,yield-guild-games,140
1640995200000,0.816482,111584438.823251,464730826.652262,2022-01-01,chromaway,141
1640995200000,1.002834,14784800.632234,459169387.181457,2022-01-01,tribe-2,142
1640995200000,3.404101,12056161.239374,453590660.227446,2022-01-01,nano,143
1640995200000,1.224415,3715962.211073,445047498.474385,2022-01-01,origintrail,144
1640995200000,2.388467,16464771.724942,443029682.021958,2022-01-01,coin98,145
1640995200000,0.000456,116818272.640218,439144617.144448,2022-01-01,wink,146
1640995200000,0.033880,7772905.137474,426422941.442956,2022-01-01,xyo-network,147
1640995200000,0.073376,60725130.261449,416032570.841618,2022-01-01,celer-network,148
1640995200000,0.085527,187976394.884834,408188576.672871,2022-01-01,jasmycoin,149
1640995200000,0.054026,384816216.701139,395173619.274657,2022-01-01,just,150
1640995200000,2.049570,610153416.694610,394358267.046297,2022-01-01,swipe,151
1640995200000,0.028978,38555247.569160,382620023.065456,2022-01-01,reserve-rights-token,152
1640995200000,0.860078,26591189.299609,374352139.585588,2022-01-01,ocean-protocol,153
1640995200000,0.003884,17065388.264471,374060554.976789,2022-01-01,dent,154
1640995200000,2.115106,29068978.628913,373029270.103254,2022-01-01,joe,155
1640995200000,2.536896,5817493.836548,367390142.658996,2022-01-01,lisk,156
1640995200000,8.271396,10614440.156431,361794092.505515,2022-01-01,injective-protocol,157
1640995200000,8.886101,2497643.454992,361739074.746100,2022-01-01,energy-web-token,158
1640995200000,0.507991,45290620.374120,351124696.198954,2022-01-01,fetch-ai,159
1640995200000,0.114636,18204329.665484,348065014.357248,2022-01-01,casper-network,160
1640995200000,0.687808,22174919.395517,338225357.774488,2022-01-01,cartesi,161
1640995200000,1.134930,16686754.453192,327286389.148098,2022-01-01,superfarm,162
1640995200000,1829.480465,6658533.777099,326389748.254065,2022-01-01,pax-gold,163
1640995200000,222.867770,73605422.350905,323560316.203519,2022-01-01,metis-token,164
1640995200000,0.000000,4489649.254173,321334121.696388,2022-01-01,baby-doge-coin,165
1640995200000,0.355338,27470285.575467,310324519.768800,2022-01-01,coti,166
1640995200000,1824.886743,1925347.214589,303265950.022324,2022-01-01,tether-gold,167
1640995200000,4.544909,43722200.751755,295865896.623932,2022-01-01,biconomy,168
1640995200000,0.054440,3434415.999903,294062406.134975,2022-01-01,medibloc,169
1640995200000,0.372864,24928464.284218,289711489.785191,2022-01-01,request-network,170
1640995200000,0.017046,6572478.119247,281114147.113306,2022-01-01,verge,171
1640995200000,0.071719,623769.768719,278906636.223193,2022-01-01,coinex-token,172
1640995200000,3.288000,5459633.031525,277034877.963826,2022-01-01,wilder-world,173
1640995200000,1.268237,13816874.234081,275873750.883782,2022-01-01,milk-alliance,174
1640995200000,0.069440,4912199.876422,269858346.408186,2022-01-01,status,175
1640995200000,1.037167,6250753.695577,268212112.120540,2022-01-01,pundi-x-2,176
1640995200000,0.006066,9666077.457980,267106301.081160,2022-01-01,vethor-token,177
1640995200000,0.710044,4422667.269434,247866883.661956,2022-01-01,trust-wallet-token,178
1640995200000,0.084057,3585651.089096,241768266.510029,2022-01-01,orbs,179
1640995200000,0.063700,37097353.189811,237361576.116508,2022-01-01,alchemy-pay,180
1640995200000,4.888343,1504933.175634,236909049.702060,2022-01-01,ergo,181
1640995200000,1.902208,1937806.243615,236605453.470755,2022-01-01,akash-network,182
1640995200000,0.200008,5763001.856506,233313677.079132,2022-01-01,conflux-token,183
1640995200000,0.021772,144812020.353268,229779461.680499,2022-01-01,sun-token,184
1640995200000,0.225889,4919339.224727,226277311.565208,2022-01-01,ardor,185
1640995200000,0.000056,7148483.805835,225471542.550373,2022-01-01,vvs-finance,186
1640995200000,0.330340,12843994.520340,222408847.737442,2022-01-01,civic,187
1640995200000,5.424834,2569817.066578,220336911.665073,2022-01-01,tokamak-network,188
1640995200000,2.173879,503213.989478,218873075.497725,2022-01-01,mx-token,189
1640995200000,0.199540,2394938.160909,217067405.418944,2022-01-01,bifrost,190
1640995200000,3.082344,495518.138083,212320380.767377,2022-01-01,escoin-token,191
1640995200000,2.952523,10660187.466167,210610952.531122,2022-01-01,iexec-rlc,192
1640995200000,5.023008,19595720.505512,209500736.473984,2022-01-01,band-protocol,193
1640995200000,3.104049,4076863.096786,205905453.976640,2022-01-01,lido-dao,194
1640995200000,98.566689,16009092.245012,204885020.201231,2022-01-01,chia,195
1640995200000,0.203095,1447299.809481,198545430.160505,2022-01-01,singularitynet,196
1640995200000,11.956613,1028079.826512,197040348.346039,2022-01-01,prometeus,197
1640995200000,3.912652,3411017.410929,195810018.387387,2022-01-01,railgun,198
1640995200000,1.181043,1930143.976655,191635356.769644,2022-01-01,ark,199
1640995200000,17.534129,29265297.898888,189590081.760841,2022-01-01,balancer,200
1640995200000,1.430354,6177216.811812,189340992.711031,2022-01-01,stratis,201
1640995200000,31.571651,2347938.043740,186284316.977926,2022-01-01,numeraire,202
1640995200000,4.206682,5032453.788763,182619873.930726,2022-01-01,api3,203
1640995200000,0.422632,9704058.951775,181231229.374613,2022-01-01,power-ledger,204
1640995200000,0.995833,4705869.561532,181034650.301258,2022-01-01,gemini-dollar,205
1640995200000,15.210827,6714825.074551,177895601.233995,2022-01-01,venus,206
1640995200000,24.276719,9236262.626474,175496164.724139,2022-01-01,auction,207
1640995200000,3.553688,2269792.362536,174589982.238026,2022-01-01,bonfida,208
1640995200000,0.377108,19949236.169890,173689745.904118,2022-01-01,aelf,209
1640995200000,0.425950,20906199.105789,168229572.795783,2022-01-01,steem,210
1640995200000,1.516976,17329459.394445,164498164.685723,2022-01-01,safepal,211
1640995200000,0.198673,1663840.337599,161127964.025971,2022-01-01,rif-token,212
1640995200000,1.879480,2340053.446469,160834184.756271,2022-01-01,tomochain,213
1640995200000,0.015000,43302326.769395,158935287.996448,2022-01-01,funfair,214
1640995200000,0.460979,1265511.437435,154813523.972390,2022-01-01,aioz-network,215
1640995200000,0.034488,38056162.878485,154768168.242612,2022-01-01,verasity,216
1640995200000,21.694435,761297.470285,153034496.274296,2022-01-01,gmx,217
1640995200000,0.097431,245579.273269,146964281.127015,2022-01-01,beldex,218
1640995200000,0.963144,1202709.372743,145362197.098424,2022-01-01,usdx,219
1640995200000,0.105394,17955978.080562,139158046.041514,2022-01-01,stp-network,220
1640995200000,0.015884,4000524.969672,136774882.169504,2022-01-01,proton,221
1640995200000,0.020693,1798365.861346,136392563.922252,2022-01-01,quark-chain,222
1640995200000,2.086127,8869457.092502,135082454.606727,2022-01-01,metal,223
1640995200000,1.285014,2711578.430046,132059093.779301,2022-01-01,kyber-network-crystal,224
1640995200000,63.426238,0.000000,127100661.899434,2022-01-01,bnb48-club-token,225
1640995200000,1.635277,10765479.090136,125867524.735234,2022-01-01,adventure-gold,226
1640995200000,0.121132,2372938.568767,124930894.937904,2022-01-01,qanplatform,227
1640995200000,0.012097,1784957.440563,121697253.958321,2022-01-01,everipedia,228
1640995200000,5.841203,1178394.356117,119082949.673528,2022-01-01,btse-token,229
1640995200000,1.152444,1996074.123644,114321407.588394,2022-01-01,stasis-eurs,230
1640995200000,0.175435,2972380.146616,98168573.190800,2022-01-01,lcx,231
1640995200000,0.000003,374306028.459152,93653417.610621,2022-01-01,apenft,232
1640995200000,1.465126,3287122.019305,84825819.131507,2022-01-01,propy,233
1640995200000,0.759395,5580944.023968,83339539.626151,2022-01-01,hunt-token,234
1640995200000,5.826368,9596536.363253,81191120.117001,2022-01-01,gas,235
1640995200000,1.308242,7901328.344004,78978252.447356,2022-01-01,dia-data,236
1640995200000,33.274525,7929057.843286,77742709.831160,2022-01-01,tellor,237
1640995200000,0.424909,29164879.562249,77506116.517563,2022-01-01,pha,238
1640995200000,5.045869,899080.103311,71377714.926499,2022-01-01,liquity,239
1640995200000,0.245175,2448703.038456,64805362.181781,2022-01-01,aergo,240
1640995200000,4.764956,4761594.659969,64586613.667393,2022-01-01,orca,241
1640995200000,2.254471,7531428.093504,64333587.411322,2022-01-01,magic,242
1640995200000,0.356600,9949180.295521,62795691.225436,2022-01-01,bitmart-token,243
1640995200000,0.147396,5042054.152346,61482916.736271,2022-01-01,mantra-dao,244
1640995200000,2.910607,304595.511271,52377520.009211,2022-01-01,instadapp,245
1640995200000,0.063650,10887801.707237,51473282.700915,2022-01-01,marlin,246
1640995200000,0.740125,24884.046909,48924568.706303,2022-01-01,verus-coin,247
1640995200000,0.126942,664445.940966,42935889.448382,2022-01-01,velo,248
1640995200000,0.116916,753514.590401,42062844.654209,2022-01-01,zignaly,249
1640995200000,11.769556,1407281.159966,41370119.059798,2022-01-01,dexe,250
1640995200000,0.007378,208418.220260,39680954.509519,2022-01-01,stronghold-token,251
1640995200000,47334.166520,26723.757394,39507579.189785,2022-01-01,tbtc,252
1640995200000,1.517303,1840242.458081,38616806.871329,2022-01-01,tokenlon,253
1640995200000,0.754799,1459624.973712,35977941.819091,2022-01-01,clearpool,254
1640995200000,0.493006,261.430828,34379080.545751,2022-01-01,btu-protocol,255
1640995200000,0.009775,5829.177319,32270578.090187,2022-01-01,blockv,256
1640995200000,2.198764,392170.824150,28680458.393788,2022-01-01,zano,257
1640995200000,0.240755,729180.436284,18450665.472545,2022-01-01,pendle,258
1640995200000,0.203453,49425.549843,15409617.008347,2022-01-01,quantum-resistant-ledger,259
1640995200000,6.762369,279005.790303,15014991.617313,2022-01-01,oraichain-token,260
1640995200000,0.074585,208086.310413,14444955.611987,2022-01-01,strikecoin,261
1640995200000,0.145523,1297826.661725,14369284.521200,2022-01-01,arcblock,262
1640995200000,0.227825,105145.244319,14014605.630419,2022-01-01,marinade,263
1640995200000,0.001399,2014308.530421,9171939.279783,2022-01-01,swftcoin,264
1640995200000,930.939866,835985.697587,8021359.812381,2022-01-01,compound-wrapped-btc,265
1640995200000,0.077742,17517.724706,6149479.651331,2022-01-01,tokpie,266
1640995200000,0.387504,1074419.339271,5082656.279355,2022-01-01,acet-token,267
