timestamp,price,volume,market_cap,date,coin_id,rank
1642032000000,30.786891,371558756.950551,4543422869.361631,2022-01-13,filecoin,38
1642032000000,215.307201,153328960.091428,4388785756.294652,2022-01-13,elrond-erd-2,39
1642032000000,4.282951,154963442.585184,4291171561.730634,2022-01-13,theta-token,40
1642032000000,31.171737,258804377.390533,4123631299.947823,2022-01-13,ethereum-classic,41
1642032000000,3.102255,492767286.925853,4120468723.740684,2022-01-13,decentraland,42
1642032000000,0.344102,455236785.513935,3993113764.314899,2022-01-13,harmony,43
1642032000000,4.394365,175273556.349472,3837613179.371341,2022-01-13,tezos,44
1642032000000,3.856014,463355.311929,3617563138.317831,2022-01-13,leo-token,45
1642032000000,199.123439,117213238.684591,3603081829.153378,2022-01-13,monero,46
1642032000000,35.669914,24783705.437329,3586892852.612867,2022-01-13,helium,47
1642032000000,1.193322,49721315.993622,3317865113.765121,2022-01-13,iota,48
1642032000000,0.594871,114962860.689509,3123779465.578135,2022-01-13,the-graph,49
1642032000000,218.989015,212220473.851283,2955355189.864229,2022-01-13,aave,50
1642032000000,11.306870,108122242.705345,2920508120.720577,2022-01-13,pancakeswap-token,51
1642032000000,0.022515,16401240.342488,2874198244.499176,2022-01-13,compound-usd-coin,52
1642032000000,2.888663,400838760.688277,2832720089.546707,2022-01-13,eos,53
1642032000000,0.359480,556878266.431014,2714666151.081882,2022-01-13,gala,54
1642032000000,52.245859,55324701.824188,2627610247.488068,2022-01-13,arweave,55
1642032000000,8.021034,57277667.974476,2545200218.363921,2022-01-13,flow,56
1642032000000,9.212726,83413952.948886,2489434335.312923,2022-01-13,osmosis,57
1642032000000,275.964899,105072186.448884,2478187424.197060,2022-01-13,kusama,58
1642032000000,2.530096,204939948.027021,2365801868.790845,2022-01-13,enjincoin,59
1642032000000,2.206483,63687841.991837,2323995210.025165,2022-01-13,blockstack,60
1642032000000,170.035329,39956286.733736,2288870244.577420,2022-01-13,quant-network,61
1642032000000,0.234080,836330.623136,2280445372.281832,2022-01-13,radix,62
1642032000000,113.012037,73938340.276577,2143022558.174259,2022-01-13,bitcoin-cash-sv,63
1642032000000,6.992760,116336452.664142,2096444063.014875,2022-01-13,thorchain,64
1642032000000,0.999409,27947804.625652,2093556970.575674,2022-01-13,frax,65
1642032000000,44.776406,31195320.693207,2064115978.133340,2022-01-13,convex-finance,66
1642032000000,0.042864,32313860.055005,2054358934.901434,2022-01-13,amp-token,67
1642032000000,1.633072,214815638.795391,2041647394.462286,2022-01-13,loopring,68
1642032000000,4.903554,532732658.636088,1929043584.761697,2022-01-13,curve-dao-token,69
1642032000000,4.966163,94805210.926034,1919347422.001697,2022-01-13,celo,70
1642032000000,0.178947,13303312.171912,1886178773.904678,2022-01-13,theta-fuel,71
1642032000000,0.000099,25915952.977313,1880179695.748618,2022-01-13,ecash,72
1642032000000,0.525882,654891357.548468,1860513220.088364,2022-01-13,oasis-network,73
1642032000000,24.764426,95030967.338024,1746708576.342658,2022-01-13,neo,74
1642032000000,144.569841,209175976.061785,1735550599.583845,2022-01-13,zcash,75
1642032000000,10.187698,44848990.872787,1700963488.649700,2022-01-13,kadena,76
1642032000000,209.042856,51461090.422731,1686383008.547457,2022-01-13,olympus,77
1642032000000,1.120412,138049044.800150,1674566287.802348,2022-01-13,basic-attention-token,78
1642032000000,20.377695,12463832.540152,1567719399.611055,2022-01-13,kucoin-shares,79
1642032000000,0.006509,12447551.792827,1564837551.036436,2022-01-13,ecomi,80
1642032000000,144.076328,248304577.247039,1518321081.498046,2022-01-13,dash,81
1642032000000,9.506374,56449938.726415,1498683789.874444,2022-01-13,huobi-token,82
1642032000000,0.278217,101561807.200684,1487572439.366748,2022-01-13,chiliz,83
1642032000000,14.791335,83936795.538799,1479789330.983236,2022-01-13,waves,84
1642032000000,41.233879,30173104.035515,1472334173.297919,2022-01-13,frax-share,85
1642032000000,1.001834,87337108.229509,1426124953.082992,2022-01-13,true-usd,86
1642032000000,7.124490,319725285.667234,1376429959.666524,2022-01-13,sushi,87
1642032000000,2.352062,9619244.574345,1316001158.480930,2022-01-13,nexo,88
1642032000000,0.015815,66895642.435584,1269985144.949668,2022-01-13,spell-token,89
1642032000000,3.602160,52250222.803159,1253542347.372533,2022-01-13,mina-protocol,90
1642032000000,196.645514,51464373.499120,1245981081.694538,2022-01-13,compound-governance-token,91
1642032000000,33810.800148,260017942.621129,1205544314.991707,2022-01-13,yearn-finance,92
1642032000000,13.278403,47273558.234266,1179279711.319243,2022-01-13,bitkub-coin,93
1642032000000,0.006571,87421992.120356,1167140087.024817,2022-01-13,holotoken,94
1642032000000,0.090446,8100122.518087,1107487257.538640,2022-01-13,xdce-crowd-sale,95
1642032000000,5.429640,46218923.492678,1083282894.486004,2022-01-13,havven,96
1642032000000,0.103113,98401317.118257,1080934772.343839,2022-01-13,ravencoin,97
1642032000000,6.867178,5196453.526813,1078977608.885796,2022-01-13,gatechain-token,98
1642032000000,1.001046,25145210.285398,1050987393.449133,2022-01-13,paxos-standard,99
1642032000000,6.661060,18590530.090373,1043429890.852416,2022-01-13,secret,100
1642032000000,155.968999,35044017.963283,1018467228.108759,2022-01-13,msol,101
1642032000000,0.107128,32016785.853267,1018214161.839383,2022-01-13,iotex,102
1642032000000,2.248295,62264748.401479,994071541.556189,2022-01-13,1inch,103
1642032000000,39.194241,24135948.795667,971179213.046379,2022-01-13,livepeer,104
1642032000000,1.041150,32483931.948854,919042588.283759,2022-01-13,woo-network,105
1642032000000,0.065564,58434374.226846,906250057.301228,2022-01-13,zilliqa,106
1642032000000,62.294163,2647908.872956,850527947.367285,2022-01-13,decred,107
1642032000000,3.280840,36951218.501697,842616656.313598,2022-01-13,bancor,108
1642032000000,7.948660,104738808.186289,827166241.038734,2022-01-13,qtum,109
1642032000000,3.973468,52246225.612281,820049777.049218,2022-01-13,render-token,110
1642032000000,76.412012,2292394.271982,806182594.441254,2022-01-13,deso,111
1642032000000,0.422717,42720260.144910,804980860.489730,2022-01-13,wax,112
1642032000000,0.998175,11683069.299017,804329685.328218,2022-01-13,liquity-usd,113
1642032000000,0.097905,40164496.238470,800317774.372500,2022-01-13,ankr,114
1642032000000,0.000003,412451599.137694,799292304.798954,2022-01-13,apenft,115
1642032000000,112.801635,66896.975160,778416635.095680,2022-01-13,nxm,116
1642032000000,1.491472,12331710.645392,769621368.351755,2022-01-13,audius,117
1642032000000,0.000001,22357187.066694,765870207.618902,2022-01-13,dogelon-mars,118
1642032000000,408.739916,2407516.317416,761892884.768177,2022-01-13,gnosis,119
1642032000000,5.010256,100765174.404883,737807726.073224,2022-01-13,kava,120
1642032000000,1.049387,29801703.352164,727671884.016532,2022-01-13,icon,121
1642032000000,49.823840,3521824.391376,723363569.365295,2022-01-13,oec-token,122
1642032000000,1.118494,37507090.965942,708663629.802392,2022-01-13,syscoin,123
1642032000000,59.289800,39878458.993066,708458269.955630,2022-01-13,zencash,124
1642032000000,0.014089,19411585.555951,705999265.759835,2022-01-13,siacoin,125
1642032000000,0.030299,48690812.243975,696240015.790192,2022-01-13,iostoken,126
1642032000000,3.701543,59665108.804268,696116814.355798,2022-01-13,immutable-x,127
1642032000000,3.031603,51819297.154193,677306990.240550,2022-01-13,zelcash,128
1642032000000,8.945827,271003547.578674,668557446.901587,2022-01-13,moonbeam,129
1642032000000,0.000000,26326601.995383,666824768.128952,2022-01-13,baby-doge-coin,130
1642032000000,0.011018,7122020.382577,658991514.757008,2022-01-13,telcoin,131
1642032000000,0.754509,41015694.689293,639443685.966805,2022-01-13,0x,132
1642032000000,27.990324,70386564.358688,630929835.257995,2022-01-13,ethereum-name-service,133
1642032000000,38.472950,888019.370665,623351074.197117,2022-01-13,rocket-pool,134
1642032000000,0.020466,12615195.411745,602149982.095252,2022-01-13,nervos-network,135
1642032000000,8.863918,29223362.810235,578459658.673679,2022-01-13,uma,136
1642032000000,0.591600,1738196.825076,562564437.678657,2022-01-13,swissborg,137
1642032000000,0.638407,35513459.542419,558858891.558351,2022-01-13,ontology,138
1642032000000,857.470718,25425591.417803,544651216.747614,2022-01-13,illuvium,139
1642032000000,0.166794,20786712.965241,531841390.028191,2022-01-13,skale,140
1642032000000,0.209085,2546177.385239,523672069.063930,2022-01-13,constellation-labs,141
1642032000000,0.019169,42954867.513238,520916250.804291,2022-01-13,smooth-love-potion,142
1642032000000,1.406326,20972798.237998,520266455.968584,2022-01-13,hive,143
1642032000000,169.951214,39006383.326418,470772499.627296,2022-01-13,moonriver,144
1642032000000,2.527793,27853195.881944,467761379.091466,2022-01-13,coin98,145
1642032000000,10.193597,53885158.018985,462896744.865380,2022-01-13,mask-network,146
1642032000000,0.997859,19773802.379117,454136416.310392,2022-01-13,tribe-2,147
1642032000000,0.029938,18429118.140477,449236767.897599,2022-01-13,digibyte,148
1642032000000,5.544130,36647685.347042,448211220.302438,2022-01-13,raydium,149
1642032000000,0.778493,67787618.838448,442730800.372735,2022-01-13,chromaway,150
1642032000000,0.442011,7376836.035693,442073730.369319,2022-01-13,golem,151
1642032000000,4.242827,40849643.052506,438880938.140014,2022-01-13,mobox,152
1642032000000,3.282520,18605510.361163,437390125.915394,2022-01-13,nano,153
1642032000000,2.804908,3687635.220701,434723649.435807,2022-01-13,boba-network,154
1642032000000,4.867815,85774316.714402,428926963.680335,2022-01-13,yield-guild-games,155
1642032000000,0.075433,98699960.630001,427749172.794615,2022-01-13,celer-network,156
1642032000000,0.082322,108798530.460485,418965627.359365,2022-01-13,constitutiondao,157
1642032000000,196.578082,46701722.413064,417972372.427516,2022-01-13,metis-token,158
1642032000000,1831.125735,1454700.172415,414357088.572594,2022-01-13,tether-gold,159
1642032000000,1.076355,2712298.759633,396249507.735760,2022-01-13,origintrail,160
1642032000000,0.000408,110183199.065058,392573112.900185,2022-01-13,wink,161
1642032000000,0.029890,6677315.961413,371298804.285927,2022-01-13,xyo-network,162
1642032000000,0.050613,249743575.125012,369570364.696506,2022-01-13,just,163
1642032000000,0.003841,49314458.258701,368090547.017868,2022-01-13,dent,164
1642032000000,0.668240,16982404.700385,367839055.413781,2022-01-13,keep-network,165
1642032000000,0.120790,14781856.637681,367773651.296963,2022-01-13,casper-network,166
1642032000000,0.027321,53364424.189851,359469069.601565,2022-01-13,reserve-rights-token,167
1642032000000,0.515309,30926853.492191,354987331.089243,2022-01-13,fetch-ai,168
1642032000000,0.073062,35174558.630250,346996212.966489,2022-01-13,jasmycoin,169
1642032000000,0.795397,21017803.094350,344474563.411010,2022-01-13,ocean-protocol,170
1642032000000,4.923249,1823769.973191,341011493.746823,2022-01-13,dao-maker,171
1642032000000,8.430148,1479093.586400,340620196.212692,2022-01-13,energy-web-token,172
1642032000000,0.688242,46269671.913955,335919131.307495,2022-01-13,cartesi,173
1642032000000,1.163566,56103604.680133,334455813.155481,2022-01-13,superfarm,174
1642032000000,1.709850,122626696.935073,331700720.666418,2022-01-13,swipe,175
1642032000000,2.290148,9163677.796345,331656394.194200,2022-01-13,lisk,176
1642032000000,1835.051376,8777901.191324,331630055.440131,2022-01-13,pax-gold,177
1642032000000,7.246665,10714629.339931,316499637.813199,2022-01-13,injective-protocol,178
1642032000000,2.507424,3301563.311172,314954205.244508,2022-01-13,akash-network,179
1642032000000,0.354047,24429474.602146,307379942.178770,2022-01-13,coti,180
1642032000000,42.924369,6301078.731258,305190263.583916,2022-01-13,gmx,181
1642032000000,0.740784,88039153.293121,287586028.250262,2022-01-13,dusk-network,182
1642032000000,0.051240,5024440.238312,276089635.376721,2022-01-13,medibloc,183
1642032000000,0.636257,146966218.874699,273407992.894645,2022-01-13,power-ledger,184
1642032000000,3.744281,44398310.232536,272482030.511079,2022-01-13,biconomy,185
1642032000000,95.452226,15561352.222418,269643039.152710,2022-01-13,chia,186
1642032000000,0.005616,8801886.480541,249598531.087614,2022-01-13,vethor-token,187
1642032000000,1.617380,14284847.800470,249508328.522758,2022-01-13,joe,188
1642032000000,0.014798,9927387.020568,244287805.220946,2022-01-13,verge,189
1642032000000,0.700958,8506904.769900,243369859.973636,2022-01-13,trust-wallet-token,190
1642032000000,0.940314,6865426.543992,243080855.044049,2022-01-13,pundi-x-2,191
1642032000000,1.688003,36494383.239468,242706831.390081,2022-01-13,storj,192
1642032000000,0.062433,4969221.115926,242246979.340760,2022-01-13,status,193
1642032000000,0.083838,34608483.988568,241521805.219251,2022-01-13,orbs,194
1642032000000,0.062618,480560.401429,239653147.390877,2022-01-13,coinex-token,195
1642032000000,0.185217,6134906.079098,239157579.528539,2022-01-13,conflux-token,196
1642032000000,1.099099,16499382.182003,239135562.890848,2022-01-13,milk-alliance,197
1642032000000,5.624956,33143055.466738,234299618.867221,2022-01-13,band-protocol,198
1642032000000,0.060826,109454657.794736,232480225.192367,2022-01-13,alchemy-pay,199
1642032000000,0.300516,17852142.622935,231938768.002761,2022-01-13,request-network,200
1642032000000,2.767422,5485069.176211,231054041.874934,2022-01-13,wilder-world,201
1642032000000,0.340694,15376858.387602,228255962.348755,2022-01-13,civic,202
1642032000000,0.228196,8787456.923770,227877682.417913,2022-01-13,ardor,203
1642032000000,0.182663,33278702.803397,226467298.471339,2022-01-13,alien-worlds,204
1642032000000,3.266513,707940.136298,225188984.349361,2022-01-13,escoin-token,205
1642032000000,0.831295,32356184.486889,223781467.940079,2022-01-13,dodo,206
1642032000000,8.131132,15737163.894415,222994888.035869,2022-01-13,radicle,207
1642032000000,0.539892,16942899.034105,216953910.474429,2022-01-13,origin-protocol,208
1642032000000,4.344113,1210901.174238,213710416.270772,2022-01-13,ergo,209
1642032000000,0.019838,121430664.590235,208832587.408433,2022-01-13,sun-token,210
1642032000000,2.887946,3652025.607046,206961649.274649,2022-01-13,lido-dao,211
1642032000000,2.898634,8169554.137502,206768806.785469,2022-01-13,iexec-rlc,212
1642032000000,5.074020,3093190.109168,206583597.453810,2022-01-13,tokamak-network,213
1642032000000,0.000041,3415873.373402,204044458.032411,2022-01-13,vvs-finance,214
1642032000000,0.185871,3195259.449631,202057040.366273,2022-01-13,bifrost,215
1642032000000,11.499740,94912916.684175,200440775.781566,2022-01-13,my-neighbor-alice,216
1642032000000,0.432775,25455154.348846,199221192.319290,2022-01-13,aelf,217
1642032000000,1.956548,988602.568812,196241982.451697,2022-01-13,mx-token,218
1642032000000,3365.364398,13443046.939233,195539976.076774,2022-01-13,seth,219
1642032000000,17.954618,16463885.232972,194252324.644502,2022-01-13,balancer,220
1642032000000,0.327263,8157322.619818,193674916.180906,2022-01-13,orchid-protocol,221
1642032000000,1.188649,3729172.205411,193204739.816676,2022-01-13,ark,222
1642032000000,11.707948,1409849.313599,192451277.637297,2022-01-13,prometeus,223
1642032000000,0.194234,1051752.871869,187646409.135075,2022-01-13,singularitynet,224
1642032000000,8.422103,3705024.719689,186988081.566432,2022-01-13,seedify-fund,225
1642032000000,3.235275,608311.250482,185697421.762711,2022-01-13,railgun,226
1642032000000,0.612732,258964.987163,185500181.068338,2022-01-13,coinmetro,227
1642032000000,1.394526,6153530.964896,185490531.055728,2022-01-13,stratis,228
1642032000000,0.433271,31756774.488133,170912166.388376,2022-01-13,steem,229
1642032000000,28.932327,2105268.528051,170749135.961892,2022-01-13,numeraire,230
1642032000000,2.254789,44929417.265220,169466576.444735,2022-01-13,gxchain,231
1642032000000,14.225249,6069376.567378,166977949.872341,2022-01-13,venus,232
1642032000000,3.785676,5368127.361659,165639516.345494,2022-01-13,api3,233
1642032000000,3088.466039,2270035.655499,164592217.736178,2022-01-13,ankreth,234
1642032000000,0.998875,4152688.251718,159983008.369814,2022-01-13,gemini-dollar,235
1642032000000,0.035502,75383357.335956,159025622.582236,2022-01-13,verasity,236
1642032000000,0.275162,5810536.565441,155318236.745069,2022-01-13,truefi,237
1642032000000,0.091850,5578891.694867,153621344.433013,2022-01-13,metadium,238
1642032000000,20.940227,2968403.320388,151170035.819213,2022-01-13,auction,239
1642032000000,0.182707,539415.631809,149509784.931196,2022-01-13,rif-token,240
1642032000000,1.402395,5529226.620153,143807155.009029,2022-01-13,kyber-network-crystal,241
1642032000000,2.897957,3649109.960406,142298017.026307,2022-01-13,bonfida,242
1642032000000,0.117595,6786647.094502,141304556.964421,2022-01-13,benqi,243
1642032000000,0.907265,1139293.570871,141053858.562304,2022-01-13,wrapped-centrifuge,244
1642032000000,13.975610,6246880.345710,139843393.881093,2022-01-13,uquid-coin,245
1642032000000,0.888162,3547376.591514,139158942.648934,2022-01-13,ampleforth,246
1642032000000,55.769387,2167496.834836,138103011.091377,2022-01-13,wrapped-nxm,247
1642032000000,0.976374,194625.188775,137504837.052963,2022-01-13,usdx,248
1642032000000,6.697503,469209.972541,136559353.536409,2022-01-13,btse-token,249
1642032000000,1.584388,2461406.524031,135535958.764177,2022-01-13,tomochain,250
1642032000000,0.015512,4968588.485129,134982086.164850,2022-01-13,proton,251
1642032000000,0.089283,129575.777864,133986279.526685,2022-01-13,beldex,252
1642032000000,0.099144,9292630.938064,131663315.775869,2022-01-13,stp-network,253
1642032000000,0.019936,8198167.856956,131288892.962667,2022-01-13,quark-chain,254
1642032000000,1.192812,15007952.660069,129061083.432713,2022-01-13,safepal,255
1642032000000,63.968819,0.000000,128187947.903784,2022-01-13,bnb48-club-token,256
1642032000000,1.929588,9666152.767467,124775386.342874,2022-01-13,metal,257
1642032000000,2.123901,6161372.596524,123101199.708092,2022-01-13,propy,258
1642032000000,0.354628,2224648.962843,120474319.038934,2022-01-13,aioz-network,259
1642032000000,0.998830,8751941.995560,120260910.323456,2022-01-13,nusd,260
1642032000000,0.828876,10888534.193826,119918399.554856,2022-01-13,superrare,261
1642032000000,1.144590,8698010.655883,119209478.327242,2022-01-13,stasis-eurs,262
1642032000000,0.109126,2200782.164699,118803102.685137,2022-01-13,qanplatform,263
1642032000000,0.011096,1582208.849127,117668903.491270,2022-01-13,funfair,264
1642032000000,37.932114,3159282.807081,116911472.646117,2022-01-13,strike,265
1642032000000,0.043726,2713781.479664,116346276.763953,2022-01-13,cudos,266
1642032000000,0.028154,5286933.966628,114662857.512130,2022-01-13,deapcoin,267
1642032000000,0.011090,2898044.070010,111224760.592659,2022-01-13,everipedia,268
1642032000000,1.437609,12623021.191742,110646900.751555,2022-01-13,adventure-gold,269
1642032000000,155.041893,2102371.961337,106901306.961732,2022-01-13,socean-staked-sol,270
1642032000000,1.011918,958311.639880,104545714.964264,2022-01-13,celo-dollar,271
1642032000000,3.027422,25165736.237179,102207068.570137,2022-01-13,gods-unchained,272
1642032000000,0.580802,4496398.616757,100209628.273454,2022-01-13,automata,273
1642032000000,0.062867,11700344.714506,97968488.220868,2022-01-13,polyswarm,274
1642032000000,6.727333,7090098.001850,97453294.088019,2022-01-13,liquity,275
1642032000000,1.494770,5128972.049350,93325417.609606,2022-01-13,certik,276
1642032000000,3.540679,5076299.268408,90388713.697771,2022-01-13,alpha-quark-token,277
1642032000000,0.247907,4227969.761394,89657690.260723,2022-01-13,aergo,278
1642032000000,0.155161,4988401.882203,86401549.671302,2022-01-13,lcx,279
1642032000000,1.645891,5237145.814956,85299109.133151,2022-01-13,concierge-io,280
1642032000000,0.775530,12555838.628018,85109565.804127,2022-01-13,hunt-token,281
1642032000000,0.009870,6012069.205749,80470373.509749,2022-01-13,thunder-token,282
1642032000000,2.797473,8452034.310818,79764976.634314,2022-01-13,magic,283
1642032000000,0.021866,276714.852349,75797397.134714,2022-01-13,token-pocket,284
1642032000000,5.371119,8441271.917480,74846760.763468,2022-01-13,gas,285
1642032000000,1.230369,3976124.586627,73850644.289864,2022-01-13,dia-data,286
1642032000000,31.569438,8439829.681312,73519218.232293,2022-01-13,tellor,287
1642032000000,29.679639,2826808.246943,69790383.777350,2022-01-13,tornado-cash,288
1642032000000,0.379325,11367080.661192,68990657.000773,2022-01-13,pha,289
1642032000000,3.353242,801046.365789,68760834.435498,2022-01-13,elastos,290
1642032000000,0.311731,1861515.869566,67980904.057922,2022-01-13,paraswap,291
1642032000000,7.764070,4570384.830531,67325078.259328,2022-01-13,ampleforth-governance-token,292
1642032000000,0.238530,9078463.296468,65719467.776170,2022-01-13,mossland,293
1642032000000,0.361844,13382689.227100,63704588.086478,2022-01-13,bitmart-token,294
1642032000000,11.590474,66261891.650664,58324421.397316,2022-01-13,goldfinch,295
1642032000000,0.129571,3254047.364761,54293265.823525,2022-01-13,mantra-dao,296
1642032000000,0.113448,1102481.403390,49067990.775515,2022-01-13,apollox-2,297
1642032000000,3.571726,3913574.285666,48389573.216225,2022-01-13,orca,298
1642032000000,0.659591,721962.218258,47960518.086175,2022-01-13,pangolin,299
1642032000000,2.660855,50522.300761,47779279.765183,2022-01-13,instadapp,300
1642032000000,0.055334,14173753.462844,44560608.841582,2022-01-13,marlin,301
1642032000000,0.258508,200191.534274,43248693.087482,2022-01-13,cargox,302
1642032000000,0.008009,400766.499692,43061860.282207,2022-01-13,stronghold-token,303
1642032000000,0.118226,1390880.629064,42179546.880972,2022-01-13,dforce-token,304
1642032000000,0.082023,2062609.947958,42062844.654209,2022-01-13,zignaly,305
1642032000000,0.059361,1246009.316088,41782740.595147,2022-01-13,hegic,306
1642032000000,0.640381,13689.881980,41625627.309623,2022-01-13,verus-coin,307
1642032000000,0.508774,1387931.353555,40382777.547437,2022-01-13,pendle,308
1642032000000,0.110056,2542656.295024,37280341.547949,2022-01-13,velo,309
1642032000000,0.461861,6942.078480,36916016.759202,2022-01-13,btu-protocol,310
1642032000000,0.011702,3209723.522504,36688934.116864,2022-01-13,aquarius,311
1642032000000,43768.097564,1375010.232293,36000489.899343,2022-01-13,tbtc,312
1642032000000,287.418522,778067.189219,35618281.579048,2022-01-13,snowbank,313
1642032000000,10.075432,2553785.332407,35401875.995087,2022-01-13,dexe,314
1642032000000,1.342645,1789102.841722,34055770.754644,2022-01-13,tokenlon,315
1642032000000,0.817816,7035076.928953,30100179.741785,2022-01-13,bone-shibaswap,316
1642032000000,0.008526,10759.955443,28146224.749066,2022-01-13,blockv,317
1642032000000,1.473783,1447370.663194,28103180.859322,2022-01-13,kujira,318
1642032000000,0.013415,234896.704647,27782218.311400,2022-01-13,dacxi,319
1642032000000,0.566667,1135937.212285,27359531.967191,2022-01-13,clearpool,320
1642032000000,0.007682,4694485.633813,27109220.868694,2022-01-13,moviebloc,321
1642032000000,0.024684,824798.395246,27003138.412748,2022-01-13,marcopolo,322
1642032000000,1.859308,302342.707802,24214456.164748,2022-01-13,zano,323
1642032000000,0.008962,707975.600213,23948732.141166,2022-01-13,elysia,324
1642032000000,0.120596,173858.528305,19076631.964466,2022-01-13,strikecoin,325
1642032000000,7.395790,301978.103886,16311695.506806,2022-01-13,oraichain-token,326
1642032000000,0.145572,2893351.421902,14365539.080748,2022-01-13,arcblock,327
1642032000000,0.232961,96646.753087,14344964.809937,2022-01-13,marinade,328
1642032000000,0.187708,41048.581294,14236011.509860,2022-01-13,quantum-resistant-ledger,329
1642032000000,0.379153,302276.856259,14069168.583439,2022-01-13,phoenix-global,330
1642032000000,0.001398,2795351.808983,9086705.120252,2022-01-13,swftcoin,331
1642032000000,882.723205,1904514.729355,8021359.812381,2022-01-13,compound-wrapped-btc,332
1642032000000,0.075455,16715.376507,5962539.488297,2022-01-13,tokpie,333
1642032000000,0.131588,25640.839678,4421620.715107,2022-01-13,shardus,334
1642032000000,431.073989,6653.477373,3833836.105049,2022-01-13,whiteheart,335
1642032000000,0.071856,25088.851962,3239602.703406,2022-01-13,advertise-coin,336
1642032000000,0.001880,419.613718,330600.400511,2022-01-13,ecoin-2,337
1642032000000,0.316763,407758.964808,92186.081051,2022-01-13,acet-token,338
