timestamp,price,volume,market_cap,date,coin_id,rank
1642896000000,35180.435463,35517336417.257744,666220701468.484619,2022-01-23,bitcoin,1
1642896000000,2407.377852,28250265353.796116,286799916366.571838,2022-01-23,ethereum,2
1642896000000,1.002512,85185402829.273987,78448336904.830978,2022-01-23,tether,3
1642896000000,359.013442,3590172456.288106,60116625363.670944,2022-01-23,binancecoin,4
1642896000000,1.004080,6265741021.305612,43399887532.397049,2022-01-23,usd-coin,5
1642896000000,1.071909,3616776502.768661,34256465787.333424,2022-01-23,cardano,6
1642896000000,94.515411,4095835932.635075,29665575896.047955,2022-01-23,solana,7
1642896000000,0.599405,4042933250.326968,28567576973.565277,2022-01-23,ripple,8
1642896000000,62.606451,4763411107.765395,25264954366.997532,2022-01-23,terra-luna,9
1642896000000,18.287088,2455316924.719800,19674934664.125839,2022-01-23,polkadot,10
1642896000000,0.133411,1895282614.369081,17699687754.989120,2022-01-23,dogecoin,11
1642896000000,59.739227,1387501444.178817,14582365552.129835,2022-01-23,avalanche-2,12
1642896000000,0.000021,2031588888.812386,11276293508.764652,2022-01-23,shiba-inu,13
1642896000000,1.004722,814242064.490306,11026887687.998123,2022-01-23,terrausd,14
1642896000000,1.531601,2097932010.150184,10517158351.665358,2022-01-23,matic-network,15
1642896000000,35052.720367,867004425.140172,9453493865.934994,2022-01-23,wrapped-bitcoin,16
1642896000000,1.004681,1060611193.895180,9115890348.019718,2022-01-23,dai,17
1642896000000,0.338016,235020831.716859,8522639667.821020,2022-01-23,crypto-com-chain,18
1642896000000,29.267804,2083329345.121626,8400323320.151299,2022-01-23,cosmos,19
1642896000000,108.613224,1949208635.501957,7545683309.881283,2022-01-23,litecoin,20
1642896000000,15.884526,1785785829.257002,7400645530.204349,2022-01-23,chainlink,21
1642896000000,11.359404,1043217375.917681,7020154716.501201,2022-01-23,near,22
1642896000000,0.952163,648009803.871310,6192054450.742002,2022-01-23,algorand,23
1642896000000,0.056966,1708233827.631503,5777973700.279718,2022-01-23,tron,24
1642896000000,291.271709,1817612110.570264,5517280289.663928,2022-01-23,bitcoin-cash,25
1642896000000,20.254258,699544920.230059,5297894099.922935,2022-01-23,okb,26
1642896000000,11.136931,441031582.290419,5017654024.921903,2022-01-23,uniswap,27
1642896000000,0.192725,681513975.558633,4776887208.010696,2022-01-23,stellar,28
1642896000000,0.222584,124445432.726381,4186442554.294643,2022-01-23,hedera-hashgraph,29
1642896000000,2408.080871,161827158.343490,4151138270.595871,2022-01-23,staked-ether,30
1642896000000,20.490080,573540457.228976,4075643591.051537,2022-01-23,internet-computer,31
1642896000000,50.118407,383446077.054821,3548027713.534712,2022-01-23,axie-infinity,32
1642896000000,0.051634,504479668.990850,3435072982.954654,2022-01-23,vechain,33
1642896000000,3.598529,1078736.173562,3374681725.939603,2022-01-23,leo-token,34
1642896000000,48.494444,25791948.308939,3229042720.852050,2022-01-23,compound-ether,35
1642896000000,24.288911,696839652.779761,3207329469.016278,2022-01-23,ethereum-classic,36
1642896000000,18.971291,821649649.322703,2884306575.285898,2022-01-23,filecoin,37
1642896000000,3.027614,1308760396.845266,2778209938.832985,2022-01-23,the-sandbox,38
1642896000000,2.770149,674156511.267204,2766607734.505356,2022-01-23,theta-token,39
1642896000000,151.648237,213352481.517160,2734693182.674742,2022-01-23,monero,40
1642896000000,2.041446,798999181.796001,2696021528.242560,2022-01-23,decentraland,41
1642896000000,1.006807,55668195.313590,2588094909.985108,2022-01-23,frax,42
1642896000000,2.951282,219249211.777663,2575372148.677707,2022-01-23,tezos,43
1642896000000,125.335310,250199554.605455,2551223015.464749,2022-01-23,elrond-erd-2,44
1642896000000,22.571076,54164652.630690,2266396576.711740,2022-01-23,helium,45
1642896000000,0.193875,327581055.469028,2245583596.584608,2022-01-23,harmony,46
1642896000000,0.416308,151065882.489724,2182881143.648470,2022-01-23,the-graph,47
1642896000000,2.229711,909973514.266596,2181446747.236087,2022-01-23,eos,48
1642896000000,0.780413,94907237.781839,2161547760.434177,2022-01-23,iota,49
1642896000000,7.721862,143282763.679582,2138113572.460875,2022-01-23,osmosis,50
1642896000000,146.432019,362199953.603279,1972305618.732404,2022-01-23,aave,51
1642896000000,7.509223,308370467.193811,1958320975.010553,2022-01-23,pancakeswap-token,52
1642896000000,0.134538,31606611.184135,1886178773.904678,2022-01-23,theta-fuel,53
1642896000000,190.038458,94757090.491074,1702590721.808524,2022-01-23,kusama,54
