timestamp,price,volume,market_cap,date,coin_id,rank
1642464000000,42298.341117,17694929625.845875,800822650383.9624,2022-01-18,bitcoin,1
1642464000000,3216.592981,11938682376.103683,383428420242.12994,2022-01-18,ethereum,2
1642464000000,476.394552,1711972220.788772,80113395111.70407,2022-01-18,binancecoin,3
1642464000000,1.002109,45484203025.236595,78444685549.6485,2022-01-18,tether,4
1642464000000,1.589289,4791090273.44958,50522872800.3961,2022-01-18,cardano,5
1642464000000,1.002406,2613724712.635113,45637274266.762535,2022-01-18,usd-coin,6
1642464000000,140.048372,1342939698.297974,44032309573.9257,2022-01-18,solana,7
1642464000000,0.764834,2106153055.463718,36467550909.227,2022-01-18,ripple,8
1642464000000,77.312967,1792547824.147653,27690825482.77544,2022-01-18,terra-luna,9
1642464000000,25.751506,1170420006.17629,27670413006.059025,2022-01-18,polkadot,10
1642464000000,0.171459,1063970348.686984,22747552403.351643,2022-01-18,dogecoin,11
1642464000000,86.891302,574515252.300453,21246442919.975197,2022-01-18,avalanche-2,12
1642464000000,2.9e-05,648118256.599968,15891202082.590769,2022-01-18,shiba-inu,13
1642464000000,2.223009,1393207153.471594,15269599831.496374,2022-01-18,matic-network,14
1642464000000,1.001857,3233974632.152872,14316130573.921768,2022-01-18,binance-usd,15
1642464000000,42284.006058,276318157.43991,11282546695.75061,2022-01-18,wrapped-bitcoin,16
1642464000000,0.445638,131857612.173922,11257006436.663164,2022-01-18,crypto-com-chain,17
1642464000000,39.310804,1380038116.658839,11243811367.96096,2022-01-18,cosmos,18
1642464000000,23.884807,852317733.699886,11153490468.447811,2022-01-18,chainlink,19
1642464000000,17.772792,690761074.227711,10916195162.333862,2022-01-18,near,20
1642464000000,1.002137,230617073.143149,10771359360.127983,2022-01-18,terrausd,21
1642464000000,151.761525,1428371010.137849,10537942123.49368,2022-01-18,litecoin,22
1642464000000,1.001408,560659195.466194,9334794092.945248,2022-01-18,dai,23
1642464000000,1.350682,270098484.9498,8774196027.362726,2022-01-18,algorand,24
1642464000000,16.678247,228585499.626983,7548770207.648419,2022-01-18,uniswap,25
1642464000000,381.375456,1479587600.954194,7232892006.898336,2022-01-18,bitcoin-cash,26
1642464000000,0.070878,1041494870.396601,7219174836.066005,2022-01-18,tron,27
1642464000000,26.391254,210134361.285524,6930307577.884798,2022-01-18,okb,28
1642464000000,0.257913,298692610.153583,6387563181.238496,2022-01-18,stellar,29
1642464000000,29.72031,241260950.718978,5905878929.075675,2022-01-18,internet-computer,30
1642464000000,3209.338901,18637190.34948,5450046634.163107,2022-01-18,staked-ether,31
1642464000000,77.049511,441729886.117156,5384694221.192127,2022-01-18,axie-infinity,32
1642464000000,0.271259,65988664.122379,5061214794.290508,2022-01-18,hedera-hashgraph,33
1642464000000,0.075572,204642540.227048,5045376696.633137,2022-01-18,vechain,34
1642464000000,1.002665,448751214.87721,4630242050.299702,2022-01-18,magic-internet-money,35
1642464000000,64.453405,7253620.534343,4307244684.462392,2022-01-18,compound-ether,36
1642464000000,29.068978,293255054.481158,4297748399.12299,2022-01-18,filecoin,37
1642464000000,4.626365,561937744.716794,4261884627.651294,2022-01-18,the-sandbox,38
1642464000000,31.108068,248018722.221542,4121067374.820673,2022-01-18,ethereum-classic,39
1642464000000,3.97232,143263463.064099,3972856612.968311,2022-01-18,theta-token,40
1642464000000,215.237403,187877351.869764,3888165970.929979,2022-01-18,monero,41
1642464000000,2.919809,460435886.966435,3881755059.759421,2022-01-18,decentraland,42
1642464000000,187.191293,122619111.894662,3814128859.328189,2022-01-18,elrond-erd-2,43
1642464000000,0.317471,333420206.977964,3681416458.886381,2022-01-18,harmony,44
1642464000000,4.070633,105853756.090288,3563768196.35029,2022-01-18,tezos,45
1642464000000,3.777529,384808.715147,3543368012.096853,2022-01-18,leo-token,46
