timestamp,price,volume,market_cap,date,coin_id,rank
1641081600000,47816.077676,18904585811.034019,904551946917.320557,2022-01-02,bitcoin,1
1641081600000,3780.315874,9948120591.378103,449804685410.730286,2022-01-02,ethereum,2
1641081600000,528.865654,820262618.049389,88661538317.930618,2022-01-02,binancecoin,3
1641081600000,1.005624,38101900234.817802,78778422990.223938,2022-01-02,tether,4
1641081600000,178.888798,960138212.527444,55089640249.096664,2022-01-02,solana,5
1641081600000,1.378405,736142311.375654,44200479605.333923,2022-01-02,cardano,6
1641081600000,1.004966,1930637062.498238,42549565817.759621,2022-01-02,usd-coin,7
1641081600000,0.850999,1784805589.729289,40453081982.453461,2022-01-02,ripple,8
1641081600000,91.632551,1418502353.064586,33117829272.217300,2022-01-02,terra-luna,9
1641081600000,28.641423,650806340.695284,30517681838.453590,2022-01-02,polkadot,10
1641081600000,114.021144,729756931.857102,27759632698.089516,2022-01-02,avalanche-2,11
1641081600000,0.173620,700234104.662466,23034356103.543060,2022-01-02,dogecoin,12
1641081600000,0.000034,513504800.077973,18746143091.245132,2022-01-02,shiba-inu,13
1641081600000,2.582126,901565380.246878,17670437193.965931,2022-01-02,matic-network,14
1641081600000,0.586681,160022509.054963,14734123699.347189,2022-01-02,crypto-com-chain,15
1641081600000,47765.557296,309767549.532019,12279859640.495527,2022-01-02,wrapped-bitcoin,16
1641081600000,1.745767,252763517.737141,11094091822.908152,2022-01-02,algorand,17
1641081600000,151.085658,600594220.845585,10473638674.044128,2022-01-02,litecoin,18
1641081600000,36.120485,1518920712.805731,10292327717.066288,2022-01-02,cosmos,19
1641081600000,1.005830,143190914.850993,10163834118.755136,2022-01-02,terrausd,20
1641081600000,20.575090,651118902.681331,9610528460.344795,2022-01-02,chainlink,21
1641081600000,15.231517,232065534.975280,9144393083.312817,2022-01-02,near,22
1641081600000,1.004584,283067376.369641,8989422829.443090,2022-01-02,dai,23
1641081600000,445.212995,1799113750.215469,8434075978.523103,2022-01-02,bitcoin-cash,24
1641081600000,17.501848,193649960.121095,7871351888.593128,2022-01-02,uniswap,25
1641081600000,0.076926,1084858727.332674,7835256986.283110,2022-01-02,tron,26
1641081600000,29.387607,191787735.980861,7692609663.563580,2022-01-02,okb,27
1641081600000,0.277627,234680863.523698,6868213045.992705,2022-01-02,stellar,28
1641081600000,94.445859,180890193.874340,6389638354.262975,2022-01-02,axie-infinity,29
1641081600000,3751.829168,7915144.289646,6118126216.452799,2022-01-02,staked-ether,30
1641081600000,0.086937,185705630.531502,5769309650.234462,2022-01-02,vechain,31
1641081600000,0.302127,47235770.905974,5615159721.340395,2022-01-02,hedera-hashgraph,32
1641081600000,6.013534,587157079.434577,5497144545.350586,2022-01-02,the-sandbox,33
1641081600000,75.550099,119908596.696472,5413552425.510454,2022-01-02,compound-ether,34
1641081600000,36.015321,268249371.699977,5176621123.917549,2022-01-02,filecoin,35
1641081600000,245.484127,77805897.397585,4957335456.157605,2022-01-02,elrond-erd-2,36
1641081600000,4.961863,121314207.907290,4937761996.411203,2022-01-02,theta-token,37
1641081600000,25.709270,188753819.500556,4882985762.017537,2022-01-02,internet-computer,38
1641081600000,34.946685,219923544.262241,4613405906.724058,2022-01-02,ethereum-classic,39
1641081600000,250.832287,246723262.393357,4529041239.529435,2022-01-02,monero,40
1641081600000,3.362912,232851233.146102,4463835942.082104,2022-01-02,decentraland,41
1641081600000,4.735826,253913395.266869,4129656260.818610,2022-01-02,tezos,42
1641081600000,39.705721,24750630.415964,3997359716.304082,2022-01-02,helium,43
1641081600000,1.418682,65979221.192339,3943268781.680104,2022-01-02,iota,44
1641081600000,3.816469,352543.707356,3572140992.790324,2022-01-02,leo-token,45
1641081600000,266.532032,259020483.648480,3563669889.923380,2022-01-02,aave,46
