timestamp,price,volume,market_cap,date,coin_id,rank
1642377600000,43119.792143,14452346388.550371,816325578941.135010,2022-01-17,bitcoin,1
1642377600000,3356.295444,9002833937.226437,400232172277.678955,2022-01-17,ethereum,2
1642377600000,498.599861,1332107668.712055,83904334598.779327,2022-01-17,binancecoin,3
1642377600000,1.000304,37225946173.964828,78423364533.067200,2022-01-17,tether,4
1642377600000,147.942368,1064526626.287061,46450557289.266640,2022-01-17,solana,5
1642377600000,0.999730,1874320325.275839,45430902660.273270,2022-01-17,usd-coin,6
1642377600000,1.409305,2190580339.563199,45306926785.965134,2022-01-17,cardano,7
1642377600000,0.779472,1714842895.978317,37152076627.060997,2022-01-17,ripple,8
1642377600000,87.007340,1311815497.424646,31247174793.205914,2022-01-17,terra-luna,9
1642377600000,27.738117,1049845646.362153,29789790006.807430,2022-01-17,polkadot,10
1642377600000,0.177648,1052464222.856038,23590498626.483257,2022-01-17,dogecoin,11
1642377600000,92.276845,478918891.611726,22554617352.205124,2022-01-17,avalanche-2,12
1642377600000,0.000031,524564176.976517,16795821018.278702,2022-01-17,shiba-inu,13
1642377600000,2.328501,729386494.267680,15979288472.268764,2022-01-17,matic-network,14
1642377600000,0.999032,2696058822.704315,14440314115.969944,2022-01-17,binance-usd,15
1642377600000,43.524999,1300923826.024874,12451582328.282324,2022-01-17,cosmos,16
1642377600000,20.055964,624831591.844792,12300351668.008766,2022-01-17,near,17
1642377600000,25.592171,899005454.894348,11986633887.131821,2022-01-17,chainlink,18
1642377600000,0.464857,101904465.411764,11749316990.670889,2022-01-17,crypto-com-chain,19
1642377600000,43191.059141,239453280.923276,11524403595.125774,2022-01-17,wrapped-bitcoin,20
1642377600000,1.000468,174111200.471729,10689439272.059805,2022-01-17,terrausd,21
1642377600000,146.612178,648629121.499703,10179268203.722364,2022-01-17,litecoin,22
1642377600000,1.000171,350474254.677838,9256014687.245544,2022-01-17,dai,23
1642377600000,1.431100,215319170.931391,9244788764.289991,2022-01-17,algorand,24
1642377600000,17.817398,283876395.299418,8061471199.847374,2022-01-17,uniswap,25
1642377600000,388.781390,1482129756.293762,7372591786.679268,2022-01-17,bitcoin-cash,26
1642377600000,27.494307,117996843.529107,7223758165.908848,2022-01-17,okb,27
1642377600000,0.069896,701916185.433943,7120209501.752694,2022-01-17,tron,28
1642377600000,0.259555,233401450.198661,6435353411.805857,2022-01-17,stellar,29
1642377600000,31.264292,250407091.935003,6209612513.100797,2022-01-17,internet-computer,30
1642377600000,3353.951848,22520879.573176,5684399343.526995,2022-01-17,staked-ether,31
1642377600000,80.733531,513502642.024768,5647190662.291159,2022-01-17,axie-infinity,32
1642377600000,0.078556,162113069.918885,5246927129.627060,2022-01-17,vechain,33
1642377600000,0.279876,42584159.796857,5213834382.628946,2022-01-17,hedera-hashgraph,34
1642377600000,0.998783,217464527.302602,4612164661.945951,2022-01-17,magic-internet-money,35
1642377600000,4.915308,548990884.667270,4529320940.662602,2022-01-17,the-sandbox,36
1642377600000,67.315257,15540531.819827,4505167538.166167,2022-01-17,compound-ether,37
1642377600000,30.448294,333762862.816680,4502277538.189462,2022-01-17,filecoin,38
1642377600000,32.320327,216448356.991322,4279205603.857143,2022-01-17,ethereum-classic,39
1642377600000,4.213870,125698256.414252,4222984342.789933,2022-01-17,theta-token,40
1642377600000,3.124675,483992461.690024,4146013784.954926,2022-01-17,decentraland,41
1642377600000,224.780031,125513154.801895,4066510187.176117,2022-01-17,monero,42
1642377600000,0.350740,339681820.553464,4059730302.501510,2022-01-17,harmony,43
1642377600000,195.344842,106925592.629468,3982407138.197123,2022-01-17,elrond-erd-2,44
1642377600000,4.298135,97277117.317524,3750305268.791129,2022-01-17,tezos,45
1642377600000,3.785316,344011.744406,3548301730.220258,2022-01-17,leo-token,46
1642377600000,33.636471,13810119.741189,3383105504.303978,2022-01-17,helium,47
1642377600000,242.464705,304486839.805595,3278393160.275838,2022-01-17,aave,48
1642377600000,1.136789,26757976.545492,3162495955.077121,2022-01-17,iota,49
1642377600000,12.053498,109292196.422960,3130253750.613854,2022-01-17,pancakeswap-token,50
1642377600000,0.589049,66414230.131084,3095133321.873310,2022-01-17,the-graph,51
1642377600000,0.022429,5534019.354289,2933319904.973382,2022-01-17,compound-usd-coin,52
1642377600000,10.709136,74604358.221158,2910235633.791829,2022-01-17,osmosis,53
1642377600000,2.909651,293005417.566994,2856013178.561846,2022-01-17,eos,54
1642377600000,277.679275,78309696.716748,2490686243.771903,2022-01-17,kusama,55
1642377600000,0.328332,371689070.557591,2476865739.372928,2022-01-17,gala,56
1642377600000,49.232657,31283308.375438,2466011550.924358,2022-01-17,arweave,57
1642377600000,7.665617,53522739.000601,2438431966.117084,2022-01-17,flow,58
1642377600000,0.242849,429587.082799,2361189063.359571,2022-01-17,radix,59
1642377600000,2.511383,123494940.749792,2344572333.955939,2022-01-17,enjincoin,60
1642377600000,2.151058,26658048.818346,2274338196.522568,2022-01-17,blockstack,61
1642377600000,167.841238,23020935.130958,2240213659.786788,2022-01-17,quant-network,62
1642377600000,1.006481,23198556.868931,2175366519.338339,2022-01-17,frax,63
1642377600000,112.720343,43582842.734661,2137521287.865474,2022-01-17,bitcoin-cash-sv,64
1642377600000,5.149365,393579727.221871,2018461482.945296,2022-01-17,curve-dao-token,65
1642377600000,0.041371,12412767.678429,1986652601.248400,2022-01-17,amp-token,66
1642377600000,0.000104,20900645.536132,1970216456.719943,2022-01-17,ecash,67
1642377600000,4.996752,59396593.865527,1935247219.658506,2022-01-17,celo,68
1642377600000,41.008109,20359550.282090,1903067739.388642,2022-01-17,convex-finance,69
1642377600000,6.312491,56949867.669477,1894711757.015297,2022-01-17,thorchain,70
1642377600000,0.181698,10460075.831761,1886178773.904678,2022-01-17,theta-fuel,71
1642377600000,0.522082,290950449.697442,1823812207.787438,2022-01-17,oasis-network,72
1642377600000,0.007485,9640967.567071,1807186984.598551,2022-01-17,ecomi,73
1642377600000,25.193449,62794824.297894,1777634877.572515,2022-01-17,neo,74
1642377600000,2.620720,14847578.131190,1710033817.564514,2022-01-17,pocket-network,75
1642377600000,1.362131,338196131.156152,1701495982.086632,2022-01-17,loopring,76
1642377600000,141.441921,103801127.556566,1700305027.045390,2022-01-17,zcash,77
1642377600000,21.134852,12050391.725815,1624569017.534072,2022-01-17,kucoin-shares,78
1642377600000,1.057976,81770441.730089,1581319674.501318,2022-01-17,basic-attention-token,79
1642377600000,10.021829,35986565.925608,1570641728.551606,2022-01-17,huobi-token,80
1642377600000,8.905072,22319476.088839,1482586987.615186,2022-01-17,kadena,81
1642377600000,137.842423,176864077.809256,1451708655.301338,2022-01-17,dash,82
1642377600000,0.269771,109973956.398373,1440655800.656743,2022-01-17,chiliz,83
1642377600000,0.999491,113676353.813564,1440000109.943177,2022-01-17,true-usd,84
1642377600000,14.342540,74028455.382823,1432637267.911231,2022-01-17,waves,85
1642377600000,8.885729,36773379.501732,1420480518.421178,2022-01-17,secret,86
1642377600000,162.089078,66755768.991607,1363096850.195187,2022-01-17,olympus,87
1642377600000,6.970669,148956750.346135,1342893668.728630,2022-01-17,sushi,88
1642377600000,37.041719,7074469.584291,1322059364.957457,2022-01-17,frax-share,89
1642377600000,2.355266,4463477.502157,1318705896.949606,2022-01-17,nexo,90
1642377600000,0.015898,89024722.786541,1280112618.340592,2022-01-17,spell-token,91
1642377600000,3.498370,26302148.554670,1229531213.733484,2022-01-17,mina-protocol,92
1642377600000,191.412002,46757873.583442,1212768473.412600,2022-01-17,compound-governance-token,93
1642377600000,33677.549087,198007189.825244,1203611426.153112,2022-01-17,yearn-finance,94
1642377600000,12.896180,8451770.829888,1145336432.063821,2022-01-17,bitkub-coin,95
1642377600000,0.006388,69991659.916925,1134573329.876291,2022-01-17,holotoken,96
1642377600000,7.059637,4204082.230132,1109676778.379770,2022-01-17,gatechain-token,97
1642377600000,2.433042,85877988.702702,1074446416.845164,2022-01-17,1inch,98
1642377600000,5.385992,33765201.487238,1073660162.825992,2022-01-17,havven,99
1642377600000,0.087390,6871519.452164,1069371029.994408,2022-01-17,xdce-crowd-sale,100
1642377600000,0.111844,47664257.026861,1060810737.801392,2022-01-17,iotex,101
1642377600000,1.000551,11876601.758638,1052597992.864765,2022-01-17,paxos-standard,102
1642377600000,0.000000,94437754.802688,1028358116.049944,2022-01-17,baby-doge-coin,103
1642377600000,0.096419,32641838.959660,1009750385.545632,2022-01-17,ravencoin,104
1642377600000,151.665739,20831583.760751,959727745.650358,2022-01-17,msol,105
1642377600000,68.319407,6886702.099539,937183428.437891,2022-01-17,decred,106
1642377600000,36.306953,18610950.395583,899478780.638617,2022-01-17,livepeer,107
1642377600000,0.064922,40365200.770870,897156964.909875,2022-01-17,zilliqa,108
1642377600000,8.064908,103853568.616152,838383363.329799,2022-01-17,qtum,109
1642377600000,0.928810,21048541.010032,822323113.396781,2022-01-17,woo-network,110
1642377600000,3.199480,19582366.462908,821233753.211248,2022-01-17,bancor,111
1642377600000,10.696621,113637528.180253,816071832.640369,2022-01-17,moonbeam,112
1642377600000,5.536016,93942042.318878,815692966.487493,2022-01-17,kava,113
1642377600000,0.999774,12783746.389817,799040415.730645,2022-01-17,liquity-usd,114
1642377600000,54.936967,7966969.704760,798939978.688810,2022-01-17,oec-token,115
1642377600000,0.000003,252003219.478492,788560531.632725,2022-01-17,apenft,116
1642377600000,0.412121,28192647.347839,786256751.092942,2022-01-17,wax,117
1642377600000,4.149298,146477519.428850,780542548.535628,2022-01-17,immutable-x,118
1642377600000,112.189090,6700.812993,773483342.182501,2022-01-17,nxm,119
1642377600000,72.684282,601147.418681,764274020.936853,2022-01-17,deso,120
1642377600000,0.092993,22150226.935508,759032667.996191,2022-01-17,ankr,121
1642377600000,1.193387,36787908.969275,753351232.771461,2022-01-17,syscoin,122
1642377600000,1.454505,7753065.138119,750064849.146942,2022-01-17,audius,123
1642377600000,3.595184,20307777.764102,741978977.804183,2022-01-17,render-token,124
1642377600000,1.065474,15539064.081313,736867893.367127,2022-01-17,icon,125
1642377600000,391.287176,1355469.578118,730436319.755236,2022-01-17,gnosis,126
1642377600000,0.014191,15119933.611916,708308519.099710,2022-01-17,siacoin,127
1642377600000,0.000001,18113074.999738,708240441.723565,2022-01-17,dogelon-mars,128
1642377600000,35.187828,16755761.297855,703829031.973281,2022-01-17,aurora-near,129
1642377600000,0.029997,43322852.453731,689585603.535874,2022-01-17,iostoken,130
1642377600000,314.304530,79656280.533002,673755859.179894,2022-01-17,metis-token,131
1642377600000,55.228839,25325490.501400,660222095.978375,2022-01-17,zencash,132
1642377600000,0.771387,47873333.699887,653726414.533051,2022-01-17,0x,133
1642377600000,39.777043,1152775.971669,645080951.214950,2022-01-17,rocket-pool,134
1642377600000,0.021414,8703483.925287,630756062.750211,2022-01-17,nervos-network,135
1642377600000,27.638342,73178797.813589,624703605.273903,2022-01-17,ethereum-name-service,136
1642377600000,0.010392,3539785.634031,623533873.633879,2022-01-17,telcoin,137
1642377600000,2.645595,24606044.023066,595034402.958866,2022-01-17,zelcash,138
1642377600000,0.020649,125783207.808938,579996510.057786,2022-01-17,smooth-love-potion,139
1642377600000,0.651065,32094270.997216,570066580.908252,2022-01-17,ontology,140
1642377600000,0.588706,972925.639440,560708453.348515,2022-01-17,swissborg,141
1642377600000,1.208623,26811971.114600,550132562.154233,2022-01-17,tribe-2,142
1642377600000,8.411084,13263402.845473,547244461.060938,2022-01-17,uma,143
1642377600000,858.626081,14015227.731150,545018238.573990,2022-01-17,illuvium,144
1642377600000,0.168372,19582187.896290,535889398.454664,2022-01-17,skale,145
1642377600000,0.092438,188617068.487624,522016930.951380,2022-01-17,celer-network,146
1642377600000,0.877310,143884274.146794,497778837.025447,2022-01-17,chromaway,147
1642377600000,1.335168,9045802.536277,495651516.220875,2022-01-17,hive,148
1642377600000,0.190901,1322132.706910,476925401.323486,2022-01-17,constellation-labs,149
1642377600000,2.955996,2532055.492024,465268261.685727,2022-01-17,boba-network,150
1642377600000,2.450955,18089956.938598,452941415.367349,2022-01-17,coin98,151
1642377600000,0.029699,15546693.000115,446122601.540594,2022-01-17,digibyte,152
1642377600000,0.441028,14801026.546779,440436408.586628,2022-01-17,golem,153
1642377600000,5.401542,27898736.663582,435951038.146707,2022-01-17,raydium,154
1642377600000,9.509553,31367658.358849,431035733.919235,2022-01-17,mask-network,155
1642377600000,149.975711,28635623.426737,417876783.462158,2022-01-17,moonriver,156
1642377600000,3.122769,6546743.287672,415975733.072220,2022-01-17,nano,157
1642377600000,1819.009780,502266.948129,411885126.189560,2022-01-17,tether-gold,158
1642377600000,58.044212,11201402.728660,411705380.754707,2022-01-17,gmx,159
1642377600000,3.876718,30519547.288999,405500206.974136,2022-01-17,mobox,160
1642377600000,4.605199,21899721.990945,404876895.031026,2022-01-17,yield-guild-games,161
1642377600000,0.080301,87154691.859765,404738779.403002,2022-01-17,constitutiondao,162
1642377600000,0.000416,212765411.595563,400537987.065459,2022-01-17,wink,163
1642377600000,1.028871,98735802.192217,399735182.999349,2022-01-17,dusk-network,164
1642377600000,1.047179,1919932.188247,385475318.739103,2022-01-17,origintrail,165
1642377600000,0.051901,149755447.386483,378395130.509332,2022-01-17,just,166
1642377600000,0.003823,23059841.123426,366377908.066517,2022-01-17,dent,167
1642377600000,0.654652,11366866.870140,359802722.892775,2022-01-17,keep-network,168
1642377600000,0.028792,6142896.078455,358232508.373102,2022-01-17,xyo-network,169
