timestamp,price,volume,market_cap,date,coin_id,rank
1641859200000,41869.859056,27984634062.049946,792407724467.596436,2022-01-11,bitcoin,1
1641859200000,3086.729002,19655314714.559940,367654760059.017578,2022-01-11,ethereum,2
1641859200000,1.001096,61684214451.083298,78481657326.505157,2022-01-11,tether,3
1641859200000,425.310880,2283995177.355379,71469070530.312576,2022-01-11,binancecoin,4
1641859200000,1.000715,3990846705.279427,43987565688.151207,2022-01-11,usd-coin,5
1641859200000,135.982153,1797340432.328524,42320546842.203430,2022-01-11,solana,6
1641859200000,1.130722,1307941135.931357,36302150872.956757,2022-01-11,cardano,7
1641859200000,0.741038,2640172981.297894,35256497135.607033,2022-01-11,ripple,8
1641859200000,23.773314,1414107986.264521,25456977504.430016,2022-01-11,polkadot,9
1641859200000,69.394591,2756966091.571352,24791553888.610760,2022-01-11,terra-luna,10
1641859200000,84.447123,1057285447.201542,20617858212.160980,2022-01-11,avalanche-2,11
1641859200000,0.143307,827247230.621083,19012630701.607903,2022-01-11,dogecoin,12
1641859200000,0.000027,884027170.626067,14736437267.391340,2022-01-11,shiba-inu,13
1641859200000,2.069808,1313466331.761441,14227533630.094902,2022-01-11,matic-network,14
1641859200000,1.001816,4059270126.465215,14050442238.460571,2022-01-11,binance-usd,15
1641859200000,27.918030,3061370213.445788,13051210388.578659,2022-01-11,chainlink,16
1641859200000,0.445590,186430381.737658,11242816936.016796,2022-01-11,crypto-com-chain,17
1641859200000,41853.307729,424896653.040001,11150546806.187773,2022-01-11,wrapped-bitcoin,18
1641859200000,37.924255,2062125812.907026,10816505552.177544,2022-01-11,cosmos,19
1641859200000,1.002177,314152364.857669,10513262057.925774,2022-01-11,terrausd,20
1641859200000,15.479842,952896785.015099,9303025590.731337,2022-01-11,near,21
1641859200000,1.001071,654226925.030039,9010550582.037708,2022-01-11,dai,22
1641859200000,1.370001,305995436.073542,8876116393.787050,2022-01-11,algorand,23
1641859200000,126.825020,951597525.204863,8799832771.775192,2022-01-11,litecoin,24
1641859200000,364.806855,1715311056.656388,6912424945.639039,2022-01-11,bitcoin-cash,25
1641859200000,15.153966,333262112.592241,6860283160.319833,2022-01-11,uniswap,26
1641859200000,34.449412,996518451.278524,6661276349.118198,2022-01-11,internet-computer,27
1641859200000,0.063596,1083433184.414721,6479162320.328720,2022-01-11,tron,28
1641859200000,0.253985,398798735.212923,6286195203.148617,2022-01-11,stellar,29
1641859200000,23.862590,94658926.373147,6270507140.324152,2022-01-11,okb,30
1641859200000,3083.399025,11548401.921589,5169447691.365928,2022-01-11,staked-ether,31
1641859200000,0.073423,308975058.702443,4912714906.533267,2022-01-11,vechain,32
1641859200000,0.261388,79844026.618189,4876672031.115753,2022-01-11,hedera-hashgraph,33
1641859200000,68.544209,229027605.716017,4786453431.550414,2022-01-11,axie-infinity,34
1641859200000,1.001856,250859262.463221,4630148769.750815,2022-01-11,magic-internet-money,35
1641859200000,61.980847,2910269.486846,4373533453.840328,2022-01-11,compound-ether,36
1641859200000,28.174085,565977061.547620,4141429687.592193,2022-01-11,filecoin,37
1641859200000,4.485969,870170238.400629,4128605174.797490,2022-01-11,the-sandbox,38
1641859200000,191.466154,142584277.545391,3894994962.732011,2022-01-11,elrond-erd-2,39
1641859200000,3.849209,183778651.691721,3846037669.994670,2022-01-11,theta-token,40
1641859200000,28.541072,368374884.981434,3777544224.919106,2022-01-11,ethereum-classic,41
1641859200000,2.832719,584887796.034157,3763984964.358106,2022-01-11,decentraland,42
1641859200000,4.035809,185104149.922484,3515021778.906745,2022-01-11,tezos,43
1641859200000,3.744168,730042.392613,3510222629.591853,2022-01-11,leo-token,44
1641859200000,183.151500,135875867.359036,3307875497.346594,2022-01-11,monero,45
1641859200000,31.612394,24959091.643654,3188071969.295769,2022-01-11,helium,46
1641859200000,0.273931,334245550.757595,3169552512.643537,2022-01-11,harmony,47
1641859200000,1.112883,77209999.187878,3083289066.231460,2022-01-11,iota,48
1641859200000,0.022450,89165166.793964,2890985871.274064,2022-01-11,compound-usd-coin,49
1641859200000,0.543491,139651333.963550,2852979999.885163,2022-01-11,the-graph,50
1641859200000,200.011589,305689725.633766,2686498175.171444,2022-01-11,aave,51
1641859200000,10.387860,110029439.791542,2671753130.694164,2022-01-11,pancakeswap-token,52
1641859200000,2.710606,582999100.669999,2661406663.211570,2022-01-11,eos,53
1641859200000,7.561202,66707829.350062,2392195605.141338,2022-01-11,flow,54
1641859200000,46.409663,76235573.952631,2316392162.278273,2022-01-11,arweave,55
1641859200000,0.307127,440719134.783267,2314491831.206916,2022-01-11,gala,56
1641859200000,8.548506,75690002.217460,2295579164.045494,2022-01-11,osmosis,57
1641859200000,167.042811,53981288.250210,2247016568.224316,2022-01-11,quant-network,58
1641859200000,241.796475,65630085.145231,2168798878.459634,2022-01-11,kusama,59
1641859200000,2.012892,91926086.621730,2119911230.128298,2022-01-11,blockstack,60
1641859200000,0.209998,659457.348393,2044102371.958929,2022-01-11,radix,61
1641859200000,2.175359,193288378.734891,2033789639.717112,2022-01-11,enjincoin,62
1641859200000,106.988614,136741302.530376,2032717212.794055,2022-01-11,bitcoin-cash-sv,63
1641859200000,0.998345,42732159.999370,2021057558.814678,2022-01-11,frax,64
1641859200000,0.042092,23205348.945330,2014407655.122301,2022-01-11,amp-token,65
1641859200000,0.163211,11905788.679341,1886178773.904678,2022-01-11,theta-fuel,66
1641859200000,1.471497,186926268.332688,1831518068.149228,2022-01-11,loopring,67
1641859200000,0.000092,35746893.430454,1761142025.233662,2022-01-11,ecash,68
1641859200000,5.713918,73100795.316953,1717148863.204277,2022-01-11,thorchain,69
1641859200000,4.399244,75716819.085075,1698340733.898726,2022-01-11,celo,70
1641859200000,141.468801,381728938.797446,1697310890.254364,2022-01-11,zcash,71
1641859200000,4.303616,672404312.948598,1685740854.452354,2022-01-11,curve-dao-token,72
1641859200000,35.857058,26096321.923387,1644280857.239345,2022-01-11,convex-finance,73
1641859200000,22.741917,121798291.608359,1607086258.645856,2022-01-11,neo,74
1641859200000,148.118051,356388059.804714,1558629946.247659,2022-01-11,dash,75
1641859200000,195.543254,244859816.879632,1546660867.843925,2022-01-11,olympus,76
1641859200000,0.999715,168413246.515724,1492836222.999983,2022-01-11,basic-attention-token,77
1641859200000,8.863523,48178340.363433,1489528180.867394,2022-01-11,kadena,78
1641859200000,19.050605,20798580.128905,1462236611.328833,2022-01-11,kucoin-shares,79
1641859200000,9.038734,70699495.349601,1426742409.785806,2022-01-11,huobi-token,80
1641859200000,1.002476,111171545.952230,1415848681.532165,2022-01-11,true-usd,81
1641859200000,13.451166,79591447.822283,1345068452.431194,2022-01-11,waves,82
1641859200000,0.251458,140732894.541367,1344941618.410920,2022-01-11,chiliz,83
1641859200000,0.005386,8127423.847964,1299240548.428145,2022-01-11,ecomi,84
1641859200000,6.581233,323310472.115163,1269996972.728169,2022-01-11,sushi,85
1641859200000,0.362189,205555284.452733,1264216921.851648,2022-01-11,oasis-network,86
1641859200000,34.796797,12311586.521202,1239573419.120223,2022-01-11,frax-share,87
1641859200000,183.452772,95945547.074934,1157750548.161011,2022-01-11,compound-governance-token,88
1641859200000,2.049628,12955470.905940,1143396796.768416,2022-01-11,nexo,89
1641859200000,32051.533764,345477311.711856,1137934587.912855,2022-01-11,yearn-finance,90
1641859200000,0.013995,83672894.604928,1119336245.736929,2022-01-11,spell-token,91
1641859200000,3.197785,48497086.918110,1105606816.468020,2022-01-11,mina-protocol,92
1641859200000,1.001839,9790086.642621,1046656323.433082,2022-01-11,paxos-standard,93
1641859200000,0.005820,72874988.557478,1034272338.840134,2022-01-11,holotoken,94
1641859200000,0.083052,7408432.131570,1016031401.875869,2022-01-11,xdce-crowd-sale,95
1641859200000,11.094547,40009959.676049,981836595.911785,2022-01-11,bitkub-coin,96
1641859200000,4.883251,72835980.362408,972159701.510462,2022-01-11,havven,97
1641859200000,6.144963,5591929.614681,965692093.007711,2022-01-11,gatechain-token,98
1641859200000,0.101448,37574792.255898,962582427.417879,2022-01-11,iotex,99
1641859200000,0.091601,116463513.015078,959782973.477682,2022-01-11,ravencoin,100
1641859200000,2.078401,80498030.594697,915647902.679490,2022-01-11,1inch,101
1641859200000,139.259377,61059117.605093,908661653.236577,2022-01-11,msol,102
1641859200000,5.683858,12582273.575363,894219849.438570,2022-01-11,secret,103
1641859200000,33.420881,30225394.463371,826568218.101028,2022-01-11,livepeer,104
1641859200000,0.929806,45931717.586981,819114490.180073,2022-01-11,woo-network,105
1641859200000,0.059234,59172568.954308,816349112.576051,2022-01-11,zilliqa,106
1641859200000,1.007094,50968030.082125,806903270.893365,2022-01-11,liquity-usd,107
1641859200000,3.124552,43766813.816428,798054826.391620,2022-01-11,bancor,108
1641859200000,75.070789,1559755.431083,790508663.355934,2022-01-11,deso,109
1641859200000,7.269190,127868446.374597,756230125.377764,2022-01-11,qtum,110
1641859200000,0.396563,44801240.834981,755012025.242018,2022-01-11,wax,111
1641859200000,402.295030,10423118.458758,751319887.050774,2022-01-11,gnosis,112
1641859200000,54.045023,3786036.281813,738838051.823319,2022-01-11,decred,113
1641859200000,0.000003,280890455.403026,733607888.057288,2022-01-11,apenft,114
1641859200000,3.499010,33947595.148860,722130498.457149,2022-01-11,render-token,115
1641859200000,3.790806,109283639.889794,715211263.189908,2022-01-11,immutable-x,116
1641859200000,0.087317,58413682.979528,711999151.845200,2022-01-11,ankr,117
1641859200000,103.321804,106512.865977,710670336.491511,2022-01-11,nxm,118
1641859200000,45.963646,4130004.438709,666359698.843186,2022-01-11,oec-token,119
1641859200000,1.293016,12022112.284933,665920744.095328,2022-01-11,audius,120
1641859200000,0.956763,37964457.547019,660659527.200212,2022-01-11,icon,121
1641859200000,0.000001,23765673.391420,660396265.750354,2022-01-11,dogelon-mars,122
1641859200000,0.013077,30150514.959304,651380440.599581,2022-01-11,siacoin,123
1641859200000,53.312480,41084309.464085,637367726.622548,2022-01-11,zencash,124
1641859200000,1.014623,72811884.181912,636583879.624493,2022-01-11,syscoin,125
1641859200000,0.027683,63879949.054156,635293309.393360,2022-01-11,iostoken,126
1641859200000,4.280441,49006872.697540,626341335.960475,2022-01-11,kava,127
1641859200000,0.000000,43469605.474522,614222548.974939,2022-01-11,baby-doge-coin,128
1641859200000,0.010020,6882717.598137,601766433.163274,2022-01-11,telcoin,129
1641859200000,0.689312,53413251.869058,583407278.997955,2022-01-11,0x,130
1641859200000,2.573464,70195136.937537,576445556.316838,2022-01-11,zelcash,131
1641859200000,25.494225,88489891.770557,572608784.999110,2022-01-11,ethereum-name-service,132
1641859200000,35.304967,645985.468785,569866415.276907,2022-01-11,rocket-pool,133
1641859200000,0.018210,14510851.186897,535334658.239132,2022-01-11,nervos-network,134
1641859200000,8.377028,31613143.563277,533119191.068942,2022-01-11,uma,135
1641859200000,0.590572,48025819.088736,516294725.130088,2022-01-11,ontology,136
