timestamp,price,volume,market_cap,date,coin_id,rank
1642636800000,41749.551431,19626113309.554146,790507925308.782349,2022-01-20,bitcoin,1
1642636800000,3097.021466,12762451059.939083,371296193085.121948,2022-01-20,ethereum,2
1642636800000,464.389296,1446235304.910065,78467831653.851562,2022-01-20,binancecoin,3
1642636800000,0.998961,44980654361.771034,78380618748.318497,2022-01-20,tether,4
1642636800000,0.998793,2869056854.675413,46058070986.191689,2022-01-20,usd-coin,5
1642636800000,1.342776,2953432997.600223,43125375198.710068,2022-01-20,cardano,6
1642636800000,135.593621,1310094891.479366,42848572759.496826,2022-01-20,solana,7
1642636800000,0.739881,2106991082.283169,35361191998.402435,2022-01-20,ripple,8
1642636800000,81.041254,2023217143.021151,29047335920.934666,2022-01-20,terra-luna,9
1642636800000,24.162781,957657579.364165,26125537293.842239,2022-01-20,polkadot,10
1642636800000,0.162454,842874979.860255,21552882773.990726,2022-01-20,dogecoin,11
1642636800000,82.967200,513929559.858478,20325852120.202187,2022-01-20,avalanche-2,12
1642636800000,0.000027,541811813.255337,15074965504.256260,2022-01-20,shiba-inu,13
1642636800000,0.997205,3441978247.030566,14344587717.022348,2022-01-20,binance-usd,14
1642636800000,2.038796,1125646614.963198,14053534169.380182,2022-01-20,matic-network,15
1642636800000,41705.298704,308325198.739470,11009628376.718653,2022-01-20,wrapped-bitcoin,16
1642636800000,0.433660,127728322.434044,10960435730.811657,2022-01-20,crypto-com-chain,17
1642636800000,0.999845,263222992.017586,10795236736.748398,2022-01-20,terrausd,18
1642636800000,36.926622,985758651.566978,10593765771.985468,2022-01-20,cosmos,19
1642636800000,21.663812,907219034.039105,10157488328.282034,2022-01-20,chainlink,20
1642636800000,16.205635,673157114.914203,10024057537.191286,2022-01-20,near,21
1642636800000,136.961906,786516812.241401,9512250341.775602,2022-01-20,litecoin,22
1642636800000,0.997496,382819898.113722,9390488156.182367,2022-01-20,dai,23
1642636800000,1.267837,248917386.834961,8243761999.785006,2022-01-20,algorand,24
1642636800000,0.069181,922268137.546179,7056383739.285192,2022-01-20,tron,25
1642636800000,369.953260,1415259378.556570,7017418563.207815,2022-01-20,bitcoin-cash,26
1642636800000,15.227559,177065025.789158,6927607148.945237,2022-01-20,uniswap,27
1642636800000,25.178498,100596498.107682,6615063558.625002,2022-01-20,okb,28
1642636800000,0.246812,270217660.227015,6136380319.779898,2022-01-20,stellar,29
1642636800000,26.536416,287418101.514138,5293898471.840404,2022-01-20,internet-computer,30
1642636800000,3084.881095,9344475.058588,5264302643.407832,2022-01-20,staked-ether,31
1642636800000,71.881302,186306820.328707,5038750272.211957,2022-01-20,axie-infinity,32
1642636800000,0.267851,66778574.187346,5011103034.755612,2022-01-20,hedera-hashgraph,33
1642636800000,0.071057,184311012.073880,4760371809.498364,2022-01-20,vechain,34
1642636800000,1.000674,266932685.943181,4669764430.813935,2022-01-20,magic-internet-money,35
1642636800000,4.332814,420297498.386131,4346558952.116291,2022-01-20,theta-token,36
1642636800000,31.492502,653438974.168406,4185869858.940513,2022-01-20,ethereum-classic,37
1642636800000,27.647177,269554249.336220,4182995145.127069,2022-01-20,filecoin,38
1642636800000,62.000923,8180690.657367,4140926204.167290,2022-01-20,compound-ether,39
1642636800000,4.246973,514994142.766715,3928149440.503963,2022-01-20,the-sandbox,40
1642636800000,2.743729,270724098.720546,3658067153.424611,2022-01-20,decentraland,41
1642636800000,201.741936,157477770.724136,3651511047.011035,2022-01-20,monero,42
1642636800000,173.470850,105331328.861113,3541163495.038231,2022-01-20,elrond-erd-2,43
1642636800000,3.685724,669607.549335,3452847006.198480,2022-01-20,leo-token,44
1642636800000,3.897205,140933165.653787,3415876934.389198,2022-01-20,tezos,45
1642636800000,0.283297,262702707.230756,3277491729.637044,2022-01-20,harmony,46
1642636800000,0.022445,36042023.744035,3010302591.494668,2022-01-20,compound-usd-coin,47
