timestamp,price,volume,market_cap,date,coin_id,rank
1641600000000,41527.197043,79685254648.076294,787735561341.111328,2022-01-08,bitcoin,1
1641600000000,3201.794574,24359369448.531837,381283293110.790405,2022-01-08,ethereum,2
1641600000000,1.002095,76248643217.620453,78498478179.954910,2022-01-08,tether,3
1641600000000,448.578840,2340876849.923505,75431982009.166718,2022-01-08,binancecoin,4
1641600000000,136.613309,2713161094.776736,42610750948.595993,2022-01-08,solana,5
1641600000000,1.002207,4682737875.353457,39844918409.290482,2022-01-08,usd-coin,6
1641600000000,1.214489,1537503330.896864,38940980400.869514,2022-01-08,cardano,7
1641600000000,0.764415,2846907907.408483,36426581574.176735,2022-01-08,ripple,8
1641600000000,24.966618,2220537714.312373,26779237851.543533,2022-01-08,polkadot,9
1641600000000,68.880438,3248719442.036915,24745670627.804127,2022-01-08,terra-luna,10
1641600000000,86.831723,1082203230.147985,21135819074.464340,2022-01-08,avalanche-2,11
1641600000000,0.155264,1156722902.403527,20611402208.174011,2022-01-08,dogecoin,12
1641600000000,0.000029,1020640456.703205,15969962380.168646,2022-01-08,shiba-inu,13
1641600000000,0.998345,4913342849.795268,14213953634.317890,2022-01-08,binance-usd,14
1641600000000,2.058653,1612782707.640684,14207797227.217373,2022-01-08,matic-network,15
1641600000000,26.078018,3422348522.739070,12184956682.304718,2022-01-08,chainlink,16
1641600000000,0.464167,253635791.825373,11759410364.078133,2022-01-08,crypto-com-chain,17
1641600000000,38.826296,3203811605.166772,11210969888.949266,2022-01-08,cosmos,18
1641600000000,42031.795556,5253016091.475924,11125606856.393459,2022-01-08,wrapped-bitcoin,19
1641600000000,1.003539,411622922.120186,10444976280.842844,2022-01-08,terrausd,20
1641600000000,1.441528,457098278.723391,9303192968.041492,2022-01-08,algorand,21
1641600000000,15.036343,778656868.823864,9130670575.866972,2022-01-08,near,22
1641600000000,131.425781,1204093495.329170,9118650890.969460,2022-01-08,litecoin,23
1641600000000,1.003442,545004424.526431,9009918263.505260,2022-01-08,dai,24
1641600000000,386.318036,1900392825.323230,7326116636.335243,2022-01-08,bitcoin-cash,25
1641600000000,15.790272,342193383.907695,7162044295.704788,2022-01-08,uniswap,26
1641600000000,0.068303,1390917047.943879,6948734392.087160,2022-01-08,tron,27
1641600000000,25.201638,329844372.961640,6616882801.366252,2022-01-08,okb,28
1641600000000,0.258111,414731377.390955,6384199198.556963,2022-01-08,stellar,29
1641600000000,30.269258,744674604.469389,5842976674.774453,2022-01-08,internet-computer,30
1641600000000,3186.727188,107727979.280914,5338088086.630370,2022-01-08,staked-ether,31
1641600000000,0.078981,395656422.116045,5281496038.975449,2022-01-08,vechain,32
1641600000000,73.684144,358493100.151127,5153629254.158308,2022-01-08,axie-infinity,33
1641600000000,0.272128,147090971.053693,5083131308.188686,2022-01-08,hedera-hashgraph,34
1641600000000,64.065963,4039720.301376,4676444568.509134,2022-01-08,compound-ether,35
1641600000000,31.528674,649673205.387510,4623138431.575745,2022-01-08,filecoin,36
1641600000000,1.004529,329023099.319286,4593893676.738383,2022-01-08,magic-internet-money,37
1641600000000,4.887388,1055968983.616336,4490264867.102371,2022-01-08,the-sandbox,38
1641600000000,4.201490,241761910.482599,4198939493.371353,2022-01-08,theta-token,39
1641600000000,3.080049,1271813070.192014,4079385555.691458,2022-01-08,decentraland,40
1641600000000,30.510092,402382512.941386,4038277846.729627,2022-01-08,ethereum-classic,41
1641600000000,195.916333,195317644.929566,3984379692.444366,2022-01-08,elrond-erd-2,42
1641600000000,4.266407,237685337.984760,3727654949.229984,2022-01-08,tezos,43
1641600000000,35.618726,35571499.262841,3594843880.569056,2022-01-08,helium,44
1641600000000,194.893187,168687938.518068,3518256228.300801,2022-01-08,monero,45
1641600000000,0.302779,568949694.657447,3506056880.150993,2022-01-08,harmony,46
1641600000000,3.570980,2003696.544150,3356338841.701823,2022-01-08,leo-token,47
1641600000000,0.595274,204182241.045631,3138758168.688735,2022-01-08,the-graph,48
1641600000000,1.113883,74216643.021746,3095655334.128729,2022-01-08,iota,49
1641600000000,0.022537,188461291.370013,3028616164.139493,2022-01-08,compound-usd-coin,50
1641600000000,211.035386,366363784.118597,2836175348.220895,2022-01-08,aave,51
1641600000000,2.847511,717570604.558548,2792907350.953113,2022-01-08,eos,52
1641600000000,10.458091,131389355.946015,2682058715.362045,2022-01-08,pancakeswap-token,53
1641600000000,0.342845,657658353.824214,2578665592.590036,2022-01-08,gala,54
1641600000000,8.050133,73088468.088159,2555112875.162885,2022-01-08,flow,55
1641600000000,49.378841,81794929.108499,2473543512.231482,2022-01-08,arweave,56
1641600000000,177.349315,61593547.899863,2378911940.558683,2022-01-08,quant-network,57
1641600000000,251.315101,78511295.028724,2268194586.237222,2022-01-08,kusama,58
1641600000000,2.141611,103295918.997318,2252370242.832293,2022-01-08,blockstack,59
1641600000000,8.371285,132832531.207229,2223020557.931404,2022-01-08,osmosis,60
1641600000000,2.351360,244968411.491392,2192485282.127015,2022-01-08,enjincoin,61
1641600000000,110.371860,195498853.878819,2097409262.515124,2022-01-08,bitcoin-cash-sv,62
1641600000000,1.673245,383584906.232602,2085979427.909424,2022-01-08,loopring,63
1641600000000,0.043140,25602932.203838,2074022597.954979,2022-01-08,amp-token,64
1641600000000,0.212552,1296145.711730,2068521211.366228,2022-01-08,radix,65
1641600000000,267.055999,54350658.532892,2046526047.980597,2022-01-08,olympus,66
1641600000000,5.010247,874875192.670254,1976536088.890269,2022-01-08,curve-dao-token,67
1641600000000,6.538740,80656169.129983,1965124953.100530,2022-01-08,thorchain,68
1641600000000,1.002843,49366503.503170,1931540731.648740,2022-01-08,frax,69
1641600000000,0.000101,29553583.107923,1907231484.999363,2022-01-08,ecash,70
1641600000000,0.170045,15636535.544626,1886178773.904678,2022-01-08,theta-fuel,71
1641600000000,4.640834,93586732.818546,1789737004.602286,2022-01-08,celo,72
1641600000000,37.828946,30227995.480139,1709611991.325925,2022-01-08,convex-finance,73
1641600000000,139.273277,406286713.152009,1675439342.629937,2022-01-08,zcash,74
1641600000000,23.722715,121988213.305417,1672411579.425836,2022-01-08,neo,75
1641600000000,1.082512,349926400.364849,1618572852.950102,2022-01-08,basic-attention-token,76
1641600000000,9.133609,44126923.916247,1535846373.197725,2022-01-08,kadena,77
1641600000000,19.225556,28010175.690895,1473516206.724968,2022-01-08,kucoin-shares,78
1641600000000,8.966181,77135825.394404,1413792817.244282,2022-01-08,huobi-token,79
1641600000000,0.264698,152212351.499389,1412241753.151580,2022-01-08,chiliz,80
1641600000000,133.941951,365842424.892344,1409193893.550295,2022-01-08,dash,81
1641600000000,13.780843,91205508.658042,1377969715.029541,2022-01-08,waves,82
