timestamp,price,volume,market_cap,date,coin_id,rank
1641945600000,42777.211020,22813557397.821510,809621515508.406494,2022-01-12,bitcoin,1
1641945600000,3246.413723,14922195360.075487,387505881839.829895,2022-01-12,ethereum,2
1641945600000,1.000418,62955340038.965225,78555065237.064148,2022-01-12,tether,3
1641945600000,463.427555,2693923972.608510,78027582165.119583,2022-01-12,binancecoin,4
1641945600000,0.999859,2938488358.392447,44166089916.662315,2022-01-12,usd-coin,5
1641945600000,140.263369,1407732234.400285,43823867475.833282,2022-01-12,solana,6
1641945600000,1.186672,952035463.440396,38098252395.754784,2022-01-12,cardano,7
1641945600000,0.772729,2379143840.257017,36764295066.623703,2022-01-12,ripple,8
1641945600000,25.549877,1276554183.563281,27475553928.564190,2022-01-12,polkadot,9
1641945600000,73.635613,1959490722.607148,26257852013.417088,2022-01-12,terra-luna,10
1641945600000,89.586281,682963668.527910,21916125064.433441,2022-01-12,avalanche-2,11
1641945600000,0.153652,1508969684.500296,20385158637.852898,2022-01-12,dogecoin,12
1641945600000,2.351619,1836928439.010122,16181726374.378950,2022-01-12,matic-network,13
1641945600000,0.000028,724780744.884966,15251282326.801117,2022-01-12,shiba-inu,14
1641945600000,26.785517,2299438908.078390,12653058024.362783,2022-01-12,chainlink,15
1641945600000,0.459536,149661722.796057,11640256914.493946,2022-01-12,crypto-com-chain,16
1641945600000,42825.963873,359190974.854802,11434512561.016294,2022-01-12,wrapped-bitcoin,17
1641945600000,38.862186,1696201245.861521,11159365170.109425,2022-01-12,cosmos,18
1641945600000,18.096209,1163236650.617360,11030496530.274857,2022-01-12,near,19
1641945600000,1.000417,234623431.349213,10557904040.215691,2022-01-12,terrausd,20
1641945600000,1.444538,276367392.703087,9318255629.032061,2022-01-12,algorand,21
1641945600000,131.628485,731840050.827844,9128769311.538816,2022-01-12,litecoin,22
1641945600000,0.999613,471567065.904133,9023033118.339418,2022-01-12,dai,23
1641945600000,15.977796,244065462.983231,7245529400.239440,2022-01-12,uniswap,24
1641945600000,369.731449,1547811102.049891,7023648345.635948,2022-01-12,bitcoin-cash,25
1641945600000,34.252233,662373565.754845,6671828489.982092,2022-01-12,internet-computer,26
1641945600000,0.065043,901564639.105564,6631556032.224934,2022-01-12,tron,27
1641945600000,0.264393,335050115.716463,6544639316.344319,2022-01-12,stellar,28
1641945600000,24.880653,77968342.260301,6534781934.394026,2022-01-12,okb,29
1641945600000,3238.070013,10506302.083299,5459002556.201232,2022-01-12,staked-ether,30
1641945600000,0.275188,75051417.961464,5130063215.756833,2022-01-12,hedera-hashgraph,31
1641945600000,0.076771,247950486.201238,5129587612.208685,2022-01-12,vechain,32
1641945600000,72.669694,234698569.644727,5075577981.238356,2022-01-12,axie-infinity,33
1641945600000,65.070024,124147994.185566,4485616062.029403,2022-01-12,compound-ether,34
1641945600000,4.771367,767545582.380373,4397446004.253542,2022-01-12,the-sandbox,35
1641945600000,28.913400,325118952.289455,4272909235.446049,2022-01-12,filecoin,36
1641945600000,204.756938,190185419.648258,4171630703.315598,2022-01-12,elrond-erd-2,37
1641945600000,4.093833,146861135.872872,4103520264.556803,2022-01-12,theta-token,38
1641945600000,29.696074,291514295.068304,3926614264.787678,2022-01-12,ethereum-classic,39
1641945600000,2.943249,453090887.655006,3916725490.434530,2022-01-12,decentraland,40
1641945600000,4.176084,125480845.061278,3648026378.473820,2022-01-12,tezos,41
1641945600000,3.727468,487593.070241,3510140788.812056,2022-01-12,leo-token,42
1641945600000,0.302588,288421865.445672,3506061693.377199,2022-01-12,harmony,43
1641945600000,192.623346,137243552.243797,3479044895.494595,2022-01-12,monero,44
1641945600000,33.111077,18496425.235796,3332463923.130952,2022-01-12,helium,45
1641945600000,1.143922,81491717.432986,3181626091.217752,2022-01-12,iota,46
1641945600000,0.568885,106821333.326162,2988679348.775546,2022-01-12,the-graph,47
1641945600000,213.703457,228554591.641463,2883074393.022447,2022-01-12,aave,48
