timestamp,price,volume,market_cap,date,coin_id,rank
1641168000000,447.581910,1776749946.886757,8489489697.826436,2022-01-03,bitcoin-cash,25
1641168000000,18.348437,200986078.317631,8343500803.632382,2022-01-03,uniswap,26
1641168000000,0.077778,1227473918.463449,7936357895.404004,2022-01-03,tron,27
1641168000000,29.298130,178627915.718559,7707799968.200194,2022-01-03,okb,28
1641168000000,0.292172,290640770.340383,7233691787.103183,2022-01-03,stellar,29
1641168000000,96.642773,156245312.931672,6572483068.818212,2022-01-03,axie-infinity,30
1641168000000,3826.693864,9496328.026545,6279721591.512786,2022-01-03,staked-ether,31
1641168000000,0.087473,203457724.169846,5865082116.563228,2022-01-03,vechain,32
1641168000000,0.312949,89135975.892047,5860917106.058299,2022-01-03,hedera-hashgraph,33
1641168000000,5.959688,616120440.931707,5478758124.475709,2022-01-03,the-sandbox,34
1641168000000,77.061747,15105769.225250,5376913996.737253,2022-01-03,compound-ether,35
1641168000000,27.322698,399886107.058730,5233056016.547778,2022-01-03,internet-computer,36
1641168000000,35.817335,299853767.590814,5184849454.203507,2022-01-03,filecoin,37
1641168000000,4.888224,111456087.931494,4893598986.009140,2022-01-03,theta-token,38
1641168000000,239.998677,88824204.509631,4886216757.761996,2022-01-03,elrond-erd-2,39
1641168000000,35.474634,240332538.067486,4691936263.788770,2022-01-03,ethereum-classic,40
1641168000000,1.001613,244046089.087972,4580448402.918408,2022-01-03,magic-internet-money,41
1641168000000,3.351281,253379905.342288,4458948221.389908,2022-01-03,decentraland,42
1641168000000,239.171645,171457202.258447,4321565245.777759,2022-01-03,monero,43
1641168000000,41.173060,28881943.746043,4106383955.768552,2022-01-03,helium,44
1641168000000,4.682356,123897091.568128,4086032017.894313,2022-01-03,tezos,45
1641168000000,1.376933,55348393.437696,3842966750.250612,2022-01-03,iota,46
1641168000000,266.786363,275815388.561507,3599168210.610939,2022-01-03,aave,47
1641168000000,0.676527,97183587.080643,3558812347.277025,2022-01-03,the-graph,48
1641168000000,3.781713,183749.069725,3552121405.831934,2022-01-03,leo-token,49
1641168000000,0.457191,306742351.541180,3450877966.313720,2022-01-03,gala,50
1641168000000,0.291636,296752753.983898,3371971691.391811,2022-01-03,harmony,51
1641168000000,3.258667,436136497.959555,3197541009.613668,2022-01-03,eos,52
1641168000000,12.348652,90947137.053489,3159360378.823457,2022-01-03,pancakeswap-token,53
1641168000000,60.301301,46124174.827327,3029012986.805975,2022-01-03,arweave,54
1641168000000,0.022463,132932072.705895,2977574986.579221,2022-01-03,compound-usd-coin,55
1641168000000,9.388886,53184701.144895,2976979213.329073,2022-01-03,flow,56
1641168000000,2.870241,260089835.684616,2689330254.942927,2022-01-03,enjincoin,57
1641168000000,296.010311,58326791.872882,2663424783.880701,2022-01-03,kusama,58
1641168000000,2.096121,107040590.746478,2612620870.547862,2022-01-03,loopring,59
1641168000000,2.444704,115635253.004357,2558439001.177829,2022-01-03,blockstack,60
1641168000000,187.437148,31746228.797555,2517068513.825083,2022-01-03,quant-network,61
1641168000000,0.257092,323177.804566,2489980155.245830,2022-01-03,radix,62
1641168000000,6.033904,786858939.889438,2364120181.718229,2022-01-03,curve-dao-token,63
1641168000000,0.049020,11864154.144628,2358973876.207119,2022-01-03,amp-token,64
1641168000000,124.332767,68859195.972349,2357807804.007807,2022-01-03,bitcoin-cash-sv,65
1641168000000,7.394601,47029265.817117,2208675864.296276,2022-01-03,thorchain,66
1641168000000,0.000116,42207798.605620,2186368957.523131,2022-01-03,ecash,67
1641168000000,300.877877,27767151.166735,2175944151.906131,2022-01-03,olympus,68
1641168000000,48.004502,68234212.283562,2140572633.802692,2022-01-03,convex-finance,69
1641168000000,12.203318,35871948.610102,2025059996.928946,2022-01-03,kadena,70
1641168000000,5.101123,55847991.435707,1977719984.663715,2022-01-03,celo,71
1641168000000,1.302928,235705639.334588,1949332680.966502,2022-01-03,basic-attention-token,72
1641168000000,27.083650,94088938.899817,1913967380.085307,2022-01-03,neo,73
1641168000000,0.023929,97135972.853315,1895159966.136119,2022-01-03,spell-token,74
1641168000000,0.207367,16984345.482698,1886178773.904678,2022-01-03,theta-fuel,75
1641168000000,1.010889,23618341.509245,1867007114.191192,2022-01-03,frax,76
1641168000000,153.773661,157844722.030175,1847764668.669329,2022-01-03,zcash,77
1641168000000,6.842751,50193992.092356,1783062836.862674,2022-01-03,osmosis,78
1641168000000,22.644037,10653776.732147,1739304445.874799,2022-01-03,kucoin-shares,79
1641168000000,8.975740,323166622.975625,1738926373.491928,2022-01-03,sushi,80
1641168000000,0.312162,177967537.328997,1670071259.478923,2022-01-03,chiliz,81
1641168000000,15.470977,73717864.713042,1550396878.246028,2022-01-03,waves,82
1641168000000,0.006401,3091675.574790,1539736439.157953,2022-01-03,ecomi,83
1641168000000,142.591914,168278795.095130,1502763124.658081,2022-01-03,dash,84
1641168000000,9.407717,60142865.915787,1484685934.920378,2022-01-03,huobi-token,85
1641168000000,0.416303,160031932.720515,1454695270.444424,2022-01-03,oasis-network,86
1641168000000,2.583799,8602186.790653,1442177636.617372,2022-01-03,nexo,87
1641168000000,39095.173130,542490679.191970,1395343689.277320,2022-01-03,yearn-finance,88
1641168000000,210.787654,72841373.840830,1333643653.340095,2022-01-03,compound-governance-token,89
1641168000000,0.007478,83000967.680589,1329408363.854593,2022-01-03,holotoken,90
1641168000000,180.648607,23650242.549997,1322089486.271593,2022-01-03,msol,91
1641168000000,1.000807,90858653.518594,1298805705.696476,2022-01-03,true-usd,92
1641168000000,3.768758,29422431.203740,1276920617.441190,2022-01-03,mina-protocol,93
1641168000000,0.102847,9654713.733982,1259584637.033112,2022-01-03,xdce-crowd-sale,94
1641168000000,35.085420,9910540.378696,1251879823.701817,2022-01-03,frax-share,95
1641168000000,6.239372,86282195.110396,1228616036.217534,2022-01-03,havven,96
1641168000000,0.127644,27315450.203064,1212742661.879286,2022-01-03,iotex,97
1641168000000,13.388303,47857106.352622,1189433807.965518,2022-01-03,bitkub-coin,98
1641168000000,2.555689,70742085.914943,1081305864.290200,2022-01-03,1inch,99
1641168000000,0.102269,44359478.941753,1069792584.033206,2022-01-03,ravencoin,100
1641168000000,0.077231,68996740.313722,1062995947.130685,2022-01-03,zilliqa,101
1641168000000,6.653363,3436525.926375,1047450374.372924,2022-01-03,gatechain-token,102
1641168000000,1.000727,3515871.626453,1036262417.497408,2022-01-03,paxos-standard,103
1641168000000,73.897493,3447346.474155,1008769753.914298,2022-01-03,decred,104
1641168000000,40.689062,19412646.991400,1005571550.848123,2022-01-03,livepeer,105
1641168000000,518.420722,3894614.292062,967344198.644046,2022-01-03,gnosis,106
1641168000000,9.257345,111216395.226854,964153277.154224,2022-01-03,qtum,107
1641168000000,90.176129,3376442.025590,947949537.730666,2022-01-03,deso,108
1641168000000,0.503222,154228980.388958,945872502.421690,2022-01-03,wax,109
1641168000000,4.956598,28216765.561078,931418316.044802,2022-01-03,immutable-x,110
1641168000000,0.114477,121355028.278686,929959931.330778,2022-01-03,ankr,111
1641168000000,5.920829,12166065.306208,929354756.608198,2022-01-03,secret,112
1641168000000,41.102422,61671180.296400,919130432.932736,2022-01-03,ethereum-name-service,113
1641168000000,0.000002,30566578.451541,905276683.482493,2022-01-03,dogelon-mars,114
1641168000000,4.580425,14518153.836166,895016570.134789,2022-01-03,render-token,115
1641168000000,1.276555,55483625.278840,885860968.687457,2022-01-03,icon,116
1641168000000,127.877848,61667.863994,880780371.045458,2022-01-03,nxm,117
1641168000000,1.001521,43592889.991337,877520309.928595,2022-01-03,woo-network,118
1641168000000,1.647728,15472705.856751,850217965.688189,2022-01-03,audius,119
1641168000000,0.999523,9363257.531215,848651327.390773,2022-01-03,liquity-usd,120
1641168000000,0.000003,287750939.515316,818075371.373456,2022-01-03,apenft,121
1641168000000,0.016318,29871242.491254,811326266.465650,2022-01-03,siacoin,122
1641168000000,55.623996,9535534.127851,800858140.060822,2022-01-03,oec-token,123
1641168000000,3.402121,35199054.668996,795462462.392322,2022-01-03,bancor,124
1641168000000,0.034358,82516167.756872,789878872.290119,2022-01-03,iostoken,125
1641168000000,65.154616,26562190.017282,777316480.192778,2022-01-03,zencash,126
1641168000000,0.891073,67666049.347455,756967915.051855,2022-01-03,0x,127
1641168000000,1.194611,90536005.383238,753042155.365822,2022-01-03,syscoin,128
1641168000000,0.012180,5206604.924030,732224491.102594,2022-01-03,telcoin,129
1641168000000,44.109462,2431844.098886,713731925.182207,2022-01-03,rocket-pool,130
1641168000000,0.024074,12551600.303886,702838266.892823,2022-01-03,nervos-network,131
1641168000000,0.027311,36405235.988490,688252710.120158,2022-01-03,smooth-love-potion,132
1641168000000,0.212591,13276825.740192,678916704.172831,2022-01-03,skale,133
1641168000000,1036.826686,16037831.680230,658588302.217461,2022-01-03,illuvium,134
1641168000000,2.939817,127080858.053427,654871103.264115,2022-01-03,zelcash,135
1641168000000,1.746365,122539060.539466,643595776.091544,2022-01-03,hive,136
1641168000000,13.953595,77650543.542149,632319291.419471,2022-01-03,mask-network,137
1641168000000,4.303226,60662233.196301,628501882.406443,2022-01-03,kava,138
1641168000000,0.705144,45420254.873103,617530790.228915,2022-01-03,ontology,139
1641168000000,0.120344,58116607.906724,609488040.396730,2022-01-03,constitutiondao,140
1641168000000,9.474798,17047279.820477,604168081.690172,2022-01-03,uma,141
1641168000000,0.617751,1448113.884309,586397862.041751,2022-01-03,swissborg,142
1641168000000,6.900749,53686656.382534,551770025.905628,2022-01-03,raydium,143
1641168000000,200.140788,32878703.813700,539210045.646829,2022-01-03,moonriver,144
1641168000000,5.282015,28213250.477324,527228063.540965,2022-01-03,mobox,145
1641168000000,0.527613,160678555.100875,526587043.139519,2022-01-03,golem,146
1641168000000,0.208475,2230327.886709,522444587.128796,2022-01-03,constellation-labs,147
1641168000000,0.034367,10542891.626299,515703214.493286,2022-01-03,digibyte,148
1641168000000,0.881355,117557045.036824,499943908.228803,2022-01-03,chromaway,149
1641168000000,5.608333,44608908.539116,493463141.252967,2022-01-03,yield-guild-games,150
1641168000000,0.000000,52280604.187180,483665642.120795,2022-01-03,baby-doge-coin,151
1641168000000,3.101688,8944519.399738,481145617.945819,2022-01-03,boba-network,152
1641168000000,3.579762,10522003.539009,477468998.102158,2022-01-03,nano,153
1641168000000,1.265089,4643280.689999,466485998.571841,2022-01-03,origintrail,154
1641168000000,2.464297,10941868.144123,456297506.264208,2022-01-03,coin98,155
1641168000000,0.998645,12035977.983986,453989898.547222,2022-01-03,tribe-2,156
1641168000000,0.000461,85210977.992566,444907218.618677,2022-01-03,wink,157
1641168000000,0.078726,57117989.273881,444371386.716067,2022-01-03,celer-network,158
1641168000000,0.034606,24986307.283771,431994761.007002,2022-01-03,xyo-network,159
1641168000000,0.057294,335283451.724837,418831347.382838,2022-01-03,just,160
1641168000000,2.163477,420410630.500537,416999919.753100,2022-01-03,swipe,161
1641168000000,1830.119667,582415.641551,414524733.037129,2022-01-03,tether-gold,162
1641168000000,2.847405,7894129.898183,412545661.070029,2022-01-03,lisk,163
1641168000000,10.156391,2790533.086385,410649805.713085,2022-01-03,energy-web-token,164
1641168000000,0.745111,49055851.056799,409466292.764553,2022-01-03,keep-network,165
1641168000000,0.030994,40173116.146266,408570682.720654,2022-01-03,reserve-rights-token,166
1641168000000,0.084557,36412853.805802,402318922.701311,2022-01-03,jasmycoin,167
1641168000000,0.903736,23257602.035548,394102079.900298,2022-01-03,ocean-protocol,168
1641168000000,0.566681,37038470.723952,390707969.164753,2022-01-03,fetch-ai,169
1641168000000,0.128581,17683358.816971,389529118.190785,2022-01-03,casper-network,170
1641168000000,0.003945,13787822.417350,377817515.207726,2022-01-03,dent,171
1641168000000,8.575203,8070960.750287,374900987.259889,2022-01-03,injective-protocol,172
1641168000000,0.946152,32768476.645307,368602907.236777,2022-01-03,dusk-network,173
1641168000000,0.713804,12752309.397076,349747910.576099,2022-01-03,cartesi,174
1641168000000,238.597814,34414781.474588,346537531.904228,2022-01-03,metis-token,175
1641168000000,1.166286,10834548.749753,335514741.838148,2022-01-03,superfarm,176
1641168000000,0.384447,22029896.548076,334892126.569312,2022-01-03,coti,177
1641168000000,1836.608214,3232833.260481,327184294.755784,2022-01-03,pax-gold,178
1641168000000,0.774662,2180889436.985484,323180299.516821,2022-01-03,power-ledger,179
1641168000000,0.058690,8966136.701498,317241417.020565,2022-01-03,medibloc,180
1641168000000,11.173619,22235305.904833,306797351.301253,2022-01-03,radicle,181
1641168000000,4.437512,2642121.659695,303766416.887817,2022-01-03,dao-maker,182
1641168000000,1.953729,21523627.020826,293011888.254809,2022-01-03,joe,183
1641168000000,0.378234,19988576.679815,292649851.550459,2022-01-03,request-network,184
1641168000000,1.337614,31180426.748156,291638480.211306,2022-01-03,milk-alliance,185
1641168000000,0.017672,7598258.386187,291012299.419862,2022-01-03,verge,186
1641168000000,0.074565,23388723.203675,289502326.947262,2022-01-03,status,187
1641168000000,3.399567,4526562.723211,284985584.805102,2022-01-03,wilder-world,188
1641168000000,1.098754,7986634.276414,284099544.753629,2022-01-03,pundi-x-2,189
1641168000000,0.073393,491129.965642,282128376.181327,2022-01-03,coinex-token,190
1641168000000,0.006360,9040218.946652,280597654.236706,2022-01-03,vethor-token,191
1641168000000,0.279426,273659163.119037,279454014.723924,2022-01-03,ardor,192
1641168000000,1.938750,88189184.511765,278058486.479128,2022-01-03,storj,193
1641168000000,4.225167,72290430.144391,275527481.056199,2022-01-03,biconomy,194
1641168000000,0.219219,39388212.551517,272149839.647477,2022-01-03,alien-worlds,195
1641168000000,0.400416,168295202.785155,270685540.757431,2022-01-03,civic,196
1641168000000,2.156554,2458903.327102,267049098.209037,2022-01-03,akash-network,197
1641168000000,0.228170,25932092.096018,266998466.170633,2022-01-03,conflux-token,198
1641168000000,3816.440771,8584.221385,265859225.788692,2022-01-03,seth,199
1641168000000,0.089745,6633364.650418,257942957.645211,2022-01-03,orbs,200
1641168000000,0.642376,16227472.681053,256804395.571694,2022-01-03,origin-protocol,201
1641168000000,0.728247,3840024.329604,252594036.444758,2022-01-03,trust-wallet-token,202
1641168000000,0.930147,39438099.988534,249226987.488149,2022-01-03,dodo,203
1641168000000,5.085518,933401.512650,246681368.696570,2022-01-03,ergo,204
1641168000000,0.065189,17795961.363722,244873480.956960,2022-01-03,alchemy-pay,205
1641168000000,3.673230,5632268.183700,244601586.493255,2022-01-03,lido-dao,206
1641168000000,5.828635,10950390.322342,237318533.282745,2022-01-03,tokamak-network,207
1641168000000,0.022371,78210256.533980,235456770.121257,2022-01-03,sun-token,208
1641168000000,0.000056,5324549.721428,232768574.536146,2022-01-03,vvs-finance,209
1641168000000,3.214397,17741285.731939,229830040.136244,2022-01-03,iexec-rlc,210
1641168000000,13.069055,67725741.212988,227673858.377451,2022-01-03,my-neighbor-alice,211
1641168000000,2.258824,172271.646436,226753361.218434,2022-01-03,mx-token,212
1641168000000,0.381524,9817282.312891,225854982.578658,2022-01-03,orchid-protocol,213
1641168000000,0.489733,633327851.160654,222951357.067204,2022-01-03,aelf,214
1641168000000,0.204060,3298198.164655,222078037.973602,2022-01-03,bifrost,215
1641168000000,5.275980,14350677.398143,219688707.078854,2022-01-03,band-protocol,216
1641168000000,3.115825,566836.672350,215109583.644991,2022-01-03,escoin-token,217
1641168000000,19.647651,34262734.298388,212539739.163449,2022-01-03,balancer,218
1641168000000,29.994128,5916039.227488,212009311.760210,2022-01-03,gmx,219
1641168000000,1.308492,33214766.434769,211273234.778472,2022-01-03,ark,220
1641168000000,100.673998,10122335.626617,209436744.960178,2022-01-03,chia,221
1641168000000,1.549777,9990697.580920,206726144.754606,2022-01-03,stratis,222
1641168000000,0.208889,756677.319867,203883667.699306,2022-01-03,singularitynet,223
1641168000000,12.353836,3079406.804219,203442267.344057,2022-01-03,prometeus,224
1641168000000,3.994997,2118959.649837,203093082.949937,2022-01-03,railgun,225
1641168000000,8.900252,5167487.009186,195338234.901381,2022-01-03,seedify-fund,226
1641168000000,0.998701,4064299.635688,195081171.344202,2022-01-03,gemini-dollar,227
1641168000000,32.182925,2819088.964797,190017268.176446,2022-01-03,numeraire,228
1641168000000,4.330896,4696608.087720,188128448.335239,2022-01-03,api3,229
1641168000000,16.040842,6104852.020082,187392425.682062,2022-01-03,venus,230
1641168000000,0.471545,32307775.655322,186289858.382639,2022-01-03,steem,231
1641168000000,0.896396,724302.360107,183869314.235500,2022-01-03,ampleforth,232
1641168000000,0.108465,12379628.597285,183065224.502708,2022-01-03,metadium,233
1641168000000,3.676113,2418816.591355,180648991.784035,2022-01-03,bonfida,234
1641168000000,3381.568818,10719.410033,180210068.870458,2022-01-03,ankreth,235
1641168000000,0.323265,3902246.251638,179860575.301027,2022-01-03,truefi,236
1641168000000,0.587317,203203.264220,177832555.273923,2022-01-03,coinmetro,237
1641168000000,24.439271,3195029.107532,176492385.660889,2022-01-03,auction,238
1641168000000,2.001476,2368267.268496,171244045.873658,2022-01-03,tomochain,239
1641168000000,0.144947,10802636.899359,171065345.461706,2022-01-03,benqi,240
1641168000000,1.545657,8660497.802304,167273418.194793,2022-01-03,safepal,241
1641168000000,67.377716,3959881.313822,165831957.754041,2022-01-03,wrapped-nxm,242
1641168000000,0.204877,1182552.042504,165658601.149347,2022-01-03,rif-token,243
1641168000000,0.481595,996951.108997,160997604.906178,2022-01-03,aioz-network,244
1641168000000,0.115452,39190357.516238,153782300.355668,2022-01-03,stp-network,245
1641168000000,0.037526,4649227.517915,153654532.114803,2022-01-03,deapcoin,246
1641168000000,0.034280,26229779.182933,153407407.083576,2022-01-03,verasity,247
1641168000000,0.023168,13652877.613824,152972618.094531,2022-01-03,quark-chain,248
1641168000000,0.099025,16612.855827,148684855.364281,2022-01-03,beldex,249
1641168000000,0.972333,635637.323462,147897707.678857,2022-01-03,usdx,250
1641168000000,1.015886,21088546.967253,147584343.681211,2022-01-03,superrare,251
1641168000000,14.694436,5945660.026909,147019914.387863,2022-01-03,uquid-coin,252
1641168000000,4.355021,7846245.148933,147016740.307882,2022-01-03,gods-unchained,253
1641168000000,1.427408,5559655.280148,146459186.503781,2022-01-03,kyber-network-crystal,254
1641168000000,2.251542,17668306.412199,145673304.369861,2022-01-03,metal,255
1641168000000,0.016657,3728150.939767,143702516.818566,2022-01-03,proton,256
1641168000000,1.901819,37728825.096123,142869917.386942,2022-01-03,gxchain,257
1641168000000,6.997781,1105919.792819,142660075.962222,2022-01-03,btse-token,258
1641168000000,1.849924,19184692.634637,142390655.764239,2022-01-03,adventure-gold,259
1641168000000,0.897408,1206975.807023,140129393.215277,2022-01-03,wrapped-centrifuge,260
1641168000000,0.012845,4201310.552954,136269499.714856,2022-01-03,funfair,261
1641168000000,0.013164,6566010.354705,132046037.238543,2022-01-03,everipedia,262
1641168000000,0.124876,1707452.114760,129708929.385038,2022-01-03,qanplatform,263
1641168000000,1.001601,315135.042681,128688816.091088,2022-01-03,nusd,264
1641168000000,41.419701,15861087.748269,127749994.940100,2022-01-03,strike,265
1641168000000,179.737545,334175.558694,124784802.657260,2022-01-03,socean-staked-sol,266
1641168000000,0.216499,8125615.195463,122862121.392318,2022-01-03,lcx,267
1641168000000,0.677531,11977336.456246,116813050.833266,2022-01-03,automata,268
1641168000000,1.157719,3766385.929209,114976475.451425,2022-01-03,stasis-eurs,269
1641168000000,1.783176,4659868.266708,110993912.432383,2022-01-03,certik,270
1641168000000,4.124459,15181465.613512,103851930.829508,2022-01-03,alpha-quark-token,271
1641168000000,1.006285,1109323.160008,100545368.296437,2022-01-03,celo-dollar,272
1641168000000,3.528066,20356912.645623,99497514.795588,2022-01-03,magic,273
1641168000000,1.852727,1601861.615755,96450075.470296,2022-01-03,concierge-io,274
1641168000000,0.852922,79188657.620288,94212683.900945,2022-01-03,hunt-token,275
1641168000000,0.011203,11201674.076856,91657293.330521,2022-01-03,thunder-token,276
1641168000000,0.420087,707869.145875,90769553.851387,2022-01-03,paraswap,277
1641168000000,6.315974,58947954.695391,88196032.460373,2022-01-03,gas,278
1641168000000,1.514261,2453203.338714,87724646.033343,2022-01-03,propy,279
1641168000000,0.025117,177378.855181,87139037.233873,2022-01-03,token-pocket,280
1641168000000,36.566129,1704553.935431,86104193.867510,2022-01-03,tornado-cash,281
1641168000000,35.589158,7956952.854416,83082344.968631,2022-01-03,tellor,282
1641168000000,9.375758,4084120.867440,81218964.715202,2022-01-03,ampleforth-governance-token,283
1641168000000,1.313256,2933353.491794,78959185.737647,2022-01-03,dia-data,284
1641168000000,0.033219,457283.004076,77209433.586444,2022-01-03,cudos,285
1641168000000,0.418734,8401742.656917,76209601.751634,2022-01-03,pha,286
1641168000000,0.264129,62724304.292476,73229820.122746,2022-01-03,mossland,287
1641168000000,0.272913,72389870.441110,72091731.930565,2022-01-03,aergo,288
1641168000000,4.984399,753296.731608,70617476.429768,2022-01-03,liquity,289
1641168000000,413.418518,435196.486361,67667026.011183,2022-01-03,snowbank,290
1641168000000,3.197470,741970.812633,65039632.074257,2022-01-03,elastos,291
1641168000000,4.764253,4288998.318656,64502689.640558,2022-01-03,orca,292
1641168000000,0.153006,3193126.989813,63747521.554010,2022-01-03,mantra-dao,293
1641168000000,0.343433,8547869.492637,60422675.700509,2022-01-03,bitmart-token,294
1641168000000,0.069150,38481731.605531,55690684.036323,2022-01-03,marlin,295
1641168000000,3.030944,23163.645714,54411622.545744,2022-01-03,instadapp,296
1641168000000,0.741436,1230300.677088,52656914.019177,2022-01-03,pangolin,297
1641168000000,0.296308,319284.542239,49513387.334418,2022-01-03,cargox,298
1641168000000,0.069306,664331.381456,48831575.249138,2022-01-03,hegic,299
1641168000000,0.598605,8450.644913,47941075.283889,2022-01-03,btu-protocol,300
1641168000000,0.720547,1395.389765,47630748.506896,2022-01-03,verus-coin,301
1641168000000,0.131694,543699.305051,44792846.913013,2022-01-03,velo,302
1641168000000,0.119894,1765564.921894,42894571.202087,2022-01-03,dforce-token,303
1641168000000,0.158108,2053916.520876,42062844.654209,2022-01-03,zignaly,304
1641168000000,0.027023,44955.986296,41861636.852089,2022-01-03,polyswarm,305
1641168000000,11.757428,3133929.503138,41475534.188322,2022-01-03,dexe,306
1641168000000,0.863550,1103081.645667,41030713.166598,2022-01-03,clearpool,307
1641168000000,0.007531,203819.942068,40560048.576138,2022-01-03,stronghold-token,308
1641168000000,0.092915,943625.424021,40072887.525536,2022-01-03,apollox-2,309
1641168000000,47578.571022,20517.318403,39677933.081102,2022-01-03,tbtc,310
1641168000000,1.550863,1896940.200959,39351764.665730,2022-01-03,tokenlon,311
1641168000000,0.011799,3812813.033804,34542438.834179,2022-01-03,aquarius,312
1641168000000,0.029952,197708.597663,32851585.719374,2022-01-03,marcopolo,313
1641168000000,0.008946,19367650.473117,31586020.269304,2022-01-03,moviebloc,314
1641168000000,0.009201,26068.836679,30397668.701952,2022-01-03,blockv,315
1641168000000,0.010588,2036425.920252,27946390.664278,2022-01-03,elysia,316
1641168000000,2.036269,178568.398754,26498642.208504,2022-01-03,zano,317
1641168000000,0.012689,301195.630218,26203892.752768,2022-01-03,dacxi,318
1641168000000,0.332908,2163688.006934,25521537.122317,2022-01-03,pendle,319
1641168000000,1.061476,426523.086941,17724193.354738,2022-01-03,kujira,320
1641168000000,0.471134,1108923.240629,17551605.427385,2022-01-03,phoenix-global,321
1641168000000,7.718129,634163.906660,17179979.373896,2022-01-03,oraichain-token,322
1641168000000,0.157313,2288110.931004,15522326.160246,2022-01-03,arcblock,323
1641168000000,0.178850,45019.260549,14754051.040288,2022-01-03,quantum-resistant-ledger,324
1641168000000,0.078203,96355.217473,14448526.891004,2022-01-03,strikecoin,325
1641168000000,0.226124,111496.952667,13906716.219566,2022-01-03,marinade,326
1641168000000,0.001449,1950548.717250,9430185.836949,2022-01-03,swftcoin,327
1641168000000,950.482164,2190621.145387,8021359.812381,2022-01-03,compound-wrapped-btc,328
1641168000000,0.078196,17432.787002,6182671.719268,2022-01-03,tokpie,329
1641168000000,514.342776,6840.474370,4575666.686577,2022-01-03,whiteheart,330
1641168000000,0.129717,809.705931,4266046.414646,2022-01-03,shardus,331
1641168000000,0.366113,294645.019472,4103219.045052,2022-01-03,acet-token,332
1641168000000,0.071811,20974.323703,3231502.444955,2022-01-03,advertise-coin,333
1641168000000,0.002350,810.381513,330600.400511,2022-01-03,ecoin-2,334
