timestamp,price,volume,market_cap,date,coin_id,rank
1641772800000,41862.360986,18016718173.608612,791648558214.557495,2022-01-10,bitcoin,1
1641772800000,3156.967262,11906478540.265388,375219467789.369812,2022-01-10,ethereum,2
1641772800000,0.999476,43865832492.319725,78054241928.216888,2022-01-10,tether,3
1641772800000,439.156626,1017473215.748263,73802928625.347488,2022-01-10,binancecoin,4
1641772800000,140.970690,1383486991.269262,43844556062.794411,2022-01-10,solana,5
1641772800000,1.000593,2233763685.760707,43635931591.699242,2022-01-10,usd-coin,6
1641772800000,1.174980,811699663.786345,37584527637.969719,2022-01-10,cardano,7
1641772800000,0.755773,1509097856.905341,35888908513.520424,2022-01-10,ripple,8
1641772800000,74.635849,2224293738.804757,26653591870.534309,2022-01-10,terra-luna,9
1641772800000,24.651329,1087184419.113501,26407621531.276527,2022-01-10,polkadot,10
1641772800000,89.060201,808404528.935977,21605329949.547569,2022-01-10,avalanche-2,11
1641772800000,0.150536,574066365.373734,19964400634.005413,2022-01-10,dogecoin,12
1641772800000,0.000028,617486189.007139,15526997409.327061,2022-01-10,shiba-inu,13
1641772800000,2.114208,959913993.400797,14473242834.638391,2022-01-10,matic-network,14
1641772800000,0.999198,2642200776.768795,14008098153.097958,2022-01-10,binance-usd,15
1641772800000,27.579016,3027212402.659597,12872827684.996897,2022-01-10,chainlink,16
1641772800000,0.462479,144711234.573424,11686370312.221596,2022-01-10,crypto-com-chain,17
1641772800000,41937.454648,269859982.538076,11153402751.815796,2022-01-10,wrapped-bitcoin,18
1641772800000,0.999107,231431276.264179,10434515920.226606,2022-01-10,terrausd,19
1641772800000,35.104705,1526091849.454703,10038802789.995140,2022-01-10,cosmos,20
1641772800000,131.187142,503010326.472875,9090631980.216145,2022-01-10,litecoin,21
1641772800000,1.404621,150719574.584044,9058190901.819435,2022-01-10,algorand,22
1641772800000,1.002857,231432309.684592,8930389431.539938,2022-01-10,dai,23
1641772800000,13.533952,367141983.901194,8192312009.272713,2022-01-10,near,24
1641772800000,377.302493,1621201693.590790,7130212641.786880,2022-01-10,bitcoin-cash,25
1641772800000,15.823338,187782680.852408,7121755730.477916,2022-01-10,uniswap,26
1641772800000,36.109257,983705803.047542,6944283494.159306,2022-01-10,internet-computer,27
1641772800000,0.066178,794171655.014370,6725768320.484817,2022-01-10,tron,28
1641772800000,0.261290,229072102.909022,6449616816.676684,2022-01-10,stellar,29
1641772800000,24.131859,132496583.230843,6343497335.781951,2022-01-10,okb,30
1641772800000,3152.783006,2961502.161243,5276447356.204707,2022-01-10,staked-ether,31
1641772800000,0.076835,244185913.034075,5108922868.381467,2022-01-10,vechain,32
1641772800000,0.272298,58916358.710648,5072143947.369764,2022-01-10,hedera-hashgraph,33
1641772800000,72.298517,199184629.351929,5052544800.125232,2022-01-10,axie-infinity,34
1641772800000,1.001711,117051414.972361,4589913482.008814,2022-01-10,magic-internet-money,35
1641772800000,63.532266,1096132.525452,4493869325.577770,2022-01-10,compound-ether,36
1641772800000,30.281232,306358248.403983,4448333454.230876,2022-01-10,filecoin,37
1641772800000,4.772062,630519393.132225,4395522486.258441,2022-01-10,the-sandbox,38
1641772800000,4.043025,83408893.668149,4030266387.238867,2022-01-10,theta-token,39
1641772800000,198.020412,100698718.783549,4026602347.833789,2022-01-10,elrond-erd-2,40
1641772800000,29.802226,212030145.798961,3936001103.509139,2022-01-10,ethereum-classic,41
1641772800000,2.955280,455217723.807791,3918979538.235453,2022-01-10,decentraland,42
1641772800000,4.230879,171960488.759986,3679959359.252614,2022-01-10,tezos,43
1641772800000,3.761519,470234.178169,3526323451.366291,2022-01-10,leo-token,44
1641772800000,190.611588,143600176.815667,3427397250.280750,2022-01-10,monero,45
1641772800000,0.292447,356149360.955345,3361799368.930227,2022-01-10,harmony,46
1641772800000,33.119084,20784022.049253,3323187994.974541,2022-01-10,helium,47
1641772800000,0.585070,91650623.479787,3071077902.995598,2022-01-10,the-graph,48
1641772800000,1.071819,60236705.242168,2982606167.281260,2022-01-10,iota,49
1641772800000,0.022249,148665.130577,2949353680.730107,2022-01-10,compound-usd-coin,50
1641772800000,210.185166,216086010.629002,2825069667.568575,2022-01-10,aave,51
1641772800000,10.747664,92096768.624189,2764056491.556739,2022-01-10,pancakeswap-token,52
1641772800000,2.806225,272000282.952938,2739574254.475631,2022-01-10,eos,53
1641772800000,50.319483,60464605.626765,2504141359.150165,2022-01-10,arweave,54
1641772800000,7.894230,39720029.220303,2503496863.988547,2022-01-10,flow,55
1641772800000,0.327350,384450426.281810,2473647062.258142,2022-01-10,gala,56
1641772800000,170.794098,28619486.206608,2304875717.477725,2022-01-10,quant-network,57
1641772800000,2.111769,40126503.728880,2217500733.887752,2022-01-10,blockstack,58
1641772800000,246.778830,52662209.751817,2217118219.828368,2022-01-10,kusama,59
1641772800000,8.276416,85404531.402073,2215428870.386390,2022-01-10,osmosis,60
1641772800000,2.304137,133534723.119207,2143442156.251051,2022-01-10,enjincoin,61
1641772800000,0.216401,362752.961497,2106645057.327360,2022-01-10,radix,62
1641772800000,109.057119,87002681.489096,2068613605.461589,2022-01-10,bitcoin-cash-sv,63
1641772800000,0.042898,18508233.303453,2066431113.737845,2022-01-10,amp-token,64
1641772800000,260.716483,29790349.427832,2042340950.545354,2022-01-10,olympus,65
1641772800000,1.572281,135352726.194991,1954527015.233439,2022-01-10,loopring,66
1641772800000,0.998469,22585490.634191,1922085616.295528,2022-01-10,frax,67
1641772800000,0.000097,25361255.732458,1907231484.999363,2022-01-10,ecash,68
1641772800000,0.169153,8212513.100069,1886178773.904678,2022-01-10,theta-fuel,69
1641772800000,6.214079,49221570.147924,1856546102.204573,2022-01-10,thorchain,70
1641772800000,4.672537,47044038.461844,1805001854.440083,2022-01-10,celo,71
1641772800000,4.533529,497939430.290576,1780851973.255404,2022-01-10,curve-dao-token,72
1641772800000,38.945112,16962104.147193,1766243288.482726,2022-01-10,convex-finance,73
1641772800000,142.757962,392378758.542250,1707605128.666534,2022-01-10,zcash,74
1641772800000,23.651236,73143054.418158,1665997417.614101,2022-01-10,neo,75
1641772800000,152.857452,351156268.569014,1597247897.154723,2022-01-10,dash,76
1641772800000,9.397944,41284825.420435,1566574056.787658,2022-01-10,kadena,77
1641772800000,1.033444,125940507.356190,1543774049.228559,2022-01-10,basic-attention-token,78
1641772800000,19.356018,12259085.770622,1488609215.018715,2022-01-10,kucoin-shares,79
