timestamp,price,volume,market_cap,date,coin_id,rank
1674864000000,23082.858382,36109035905.258965,444898315874.05536,2023-01-28,bitcoin,1
1674864000000,1598.470194,9593062923.130283,192677648328.43668,2023-01-28,ethereum,2
1674864000000,1.001232,46018664576.11246,67373574300.06389,2023-01-28,tether,3
1674864000000,1.001011,3729310439.540802,43080116274.41445,2023-01-28,usd-coin,4
1674864000000,308.464915,622950362.565107,41645249790.13214,2023-01-28,binancecoin,5
1674864000000,0.414002,942400534.073615,21011973835.20259,2023-01-28,ripple,6
1674864000000,1.000808,11230173495.130396,15637323936.13492,2023-01-28,binance-usd,7
1674864000000,0.389889,360808198.596519,13626543158.560867,2023-01-28,cardano,8
1674864000000,0.087378,531062208.893015,12060883629.230118,2023-01-28,dogecoin,9
1674864000000,1.158363,1084965995.43566,10395025687.777067,2023-01-28,matic-network,10
1674864000000,24.413748,702646248.494421,9066608034.902922,2023-01-28,solana,11
1674864000000,36.242545,21428766.483836,8936285012.564497,2023-01-28,okb,12
1674864000000,1596.192206,18168753.03247,7967721556.417488,2023-01-28,staked-ether,13
1674864000000,6.569931,265474456.733998,7856739950.604887,2023-01-28,polkadot,14
1674864000000,1.2e-05,236428851.851838,6928267128.99438,2023-01-28,shiba-inu,15
1674864000000,21.428867,727151960.590771,6777191091.448918,2023-01-28,avalanche-2,16
1674864000000,88.868573,460938919.442892,6411922062.142031,2023-01-28,litecoin,17
1674864000000,0.063479,414410633.260596,5822434575.487144,2023-01-28,tron,18
1674864000000,6.855114,113122714.564665,5167647151.252717,2023-01-28,uniswap,19
1674864000000,1.000751,176345807.067675,5133671317.828151,2023-01-28,dai,20
1674864000000,23026.801749,157908859.802376,4072160140.769478,2023-01-28,wrapped-bitcoin,21
1674864000000,13.572466,207828360.297908,3947761123.738939,2023-01-28,cosmos,22
1674864000000,2.551544,36530397.675294,3754777353.220806,2023-01-28,the-open-network,23
1674864000000,7.376745,450523157.048152,3628294148.960202,2023-01-28,chainlink,24
1674864000000,3.857324,809849.913642,3587167621.548552,2023-01-28,leo-token,25
1674864000000,180.089282,131250017.244789,3267652213.137998,2023-01-28,monero,26
1674864000000,22.022273,132340730.077104,3063134574.782337,2023-01-28,ethereum-classic,27
1674864000000,17.712451,597977078.83814,2844218884.088629,2023-01-28,aptos,28
1674864000000,135.093273,197787848.479043,2604871003.89326,2023-01-28,bitcoin-cash,29
1674864000000,0.092785,57610132.160825,2439344502.524508,2023-01-28,stellar,30
1674864000000,6.285254,334110205.447638,2314913756.573886,2023-01-28,apecoin,31
1674864000000,152.792681,37137614.948672,2220670954.949662,2023-01-28,quant-network,32
1674864000000,2.558009,253455517.17238,2184855181.409762,2023-01-28,near,33
1674864000000,0.081935,24207481.478088,2071212889.275062,2023-01-28,crypto-com-chain,34
1674864000000,2.3937,129433673.304556,2013221362.769937,2023-01-28,lido-dao,35
1674864000000,5.394177,157439484.978932,2008967862.168485,2023-01-28,filecoin,36
1674864000000,0.255347,99242207.461147,1836916321.420523,2023-01-28,algorand,37
1674864000000,0.02492,88499264.048826,1805970204.781536,2023-01-28,vechain,38
1674864000000,0.069686,47800107.871581,1766449411.93965,2023-01-28,hedera-hashgraph,39
1674864000000,6.042708,61581316.80967,1722058135.135635,2023-01-28,internet-computer,40
1674864000000,11.495432,128804689.101861,1320529621.797251,2023-01-28,axie-infinity,41
1674864000000,87.246322,113506320.469815,1242782100.923153,2023-01-28,aave,42
1674864000000,0.68073,143761998.883461,1239603856.011206,2023-01-28,decentraland,43
1674864000000,1.11169,130165286.829217,1213601492.72169,2023-01-28,eos,44
1674864000000,0.74621,159217183.598206,1184811740.302431,2023-01-28,the-sandbox,45
1674864000000,1.087643,62367233.255433,1125951928.209742,2023-01-28,flow,46
1674864000000,1.119765,91125944.269235,1122018958.159918,2023-01-28,theta-token,47
1674864000000,44.694645,28788572.399455,1106190885.921757,2023-01-28,elrond-erd-2,48
1674864000000,0.000173,64821959.826905,1030316916.164526,2023-01-28,terra-luna,49
1674864000000,1.121881,30755859.848824,1028411624.492536,2023-01-28,tezos,50
1674864000000,1.002379,11155695.617509,1020431369.9948,2023-01-28,frax,51
1674864000000,1.001491,54612215.806621,945328719.879246,2023-01-28,true-usd,52
1674864000000,0.99929,3134707.728886,917968755.780345,2023-01-28,paxos-standard,53
1674864000000,44.015837,55263759.662813,848446717.18466,2023-01-28,bitcoin-cash-sv,54
1674864000000,0.095072,66522301.964928,840540675.13915,2023-01-28,the-graph,55
1674864000000,1.13378,126772593.681372,824209006.897718,2023-01-28,curve-dao-token,56
1674864000000,2.54806,43071805.828021,797255088.08942,2023-01-28,havven,57
1674864000000,10.831963,27996068.904662,794074564.210814,2023-01-28,frax-share,58
