timestamp,price,volume,market_cap,date,coin_id,rank
1674086400000,20726.844969,40612056908.808907,399349603616.145264,2023-01-19,bitcoin,1
1674086400000,1516.555475,11809477723.655870,183517931282.589325,2023-01-19,ethereum,2
1674086400000,1.001295,52187459970.836769,66549279927.073196,2023-01-19,tether,3
1674086400000,0.999749,4014427037.951549,43107768362.550087,2023-01-19,usd-coin,4
1674086400000,287.706449,935963362.516890,38863899341.493355,2023-01-19,binancecoin,5
1674086400000,0.379768,1702838567.322088,19245926197.709797,2023-01-19,ripple,6
1674086400000,0.327856,452576275.470695,11479445708.995796,2023-01-19,cardano,7
1674086400000,0.080369,1370974712.899079,11067619777.910070,2023-01-19,dogecoin,8
1674086400000,0.941648,588070575.893383,8443675001.394385,2023-01-19,matic-network,9
1674086400000,20.857634,1543991743.304109,7710048711.615839,2023-01-19,solana,10
1674086400000,30.832160,25179729.065430,7623906928.964365,2023-01-19,okb,11
1674086400000,1505.532818,39604783.578556,7404334117.253815,2023-01-19,staked-ether,12
1674086400000,5.655251,441232057.689950,6726902475.495878,2023-01-19,polkadot,13
1674086400000,0.000011,1625816022.919533,6572290872.883757,2023-01-19,shiba-inu,14
1674086400000,82.865054,775894311.465037,5979086942.812031,2023-01-19,litecoin,15
1674086400000,0.059176,336063411.987564,5435909241.704063,2023-01-19,tron,16
1674086400000,0.999206,267250068.886276,5083884975.445518,2023-01-19,dai,17
1674086400000,15.820541,458948827.237697,4926943558.136978,2023-01-19,avalanche-2,18
1674086400000,6.059123,243950438.167762,4570052276.791898,2023-01-19,uniswap,19
1674086400000,20674.383807,164802717.598897,3739981305.173504,2023-01-19,wrapped-bitcoin,20
1674086400000,11.580450,207002614.094948,3386342006.983232,2023-01-19,cosmos,21
1674086400000,2.228259,34735541.706611,3288582869.978044,2023-01-19,the-open-network,22
1674086400000,3.462273,440579.724871,3226475569.484641,2023-01-19,leo-token,23
1674086400000,6.357024,478858094.598407,3121928230.903842,2023-01-19,chainlink,24
1674086400000,163.039449,111484804.299372,2964253313.962077,2023-01-19,monero,25
1674086400000,20.475574,301619525.671686,2844552502.940265,2023-01-19,ethereum-classic,26
1674086400000,119.043422,535735767.116831,2306098175.196396,2023-01-19,bitcoin-cash,27
1674086400000,0.082728,79674611.153468,2169036865.938900,2023-01-19,stellar,28
1674086400000,132.361255,72014529.186726,1918817595.226805,2023-01-19,quant-network,29
1674086400000,0.071025,41614222.034718,1794019761.337992,2023-01-19,crypto-com-chain,30
1674086400000,1.979701,230193576.847429,1682030882.892107,2023-01-19,near,31
1674086400000,4.522064,218000842.687936,1666356411.957415,2023-01-19,apecoin,32
1674086400000,1.979128,168558326.139539,1649331661.570037,2023-01-19,lido-dao,33
1674086400000,4.272531,201246634.483491,1562413019.225770,2023-01-19,filecoin,34
1674086400000,0.209610,116254971.268709,1505389841.787952,2023-01-19,algorand,35
1674086400000,0.019775,78910528.697255,1432870488.893219,2023-01-19,vechain,36
1674086400000,4.961464,73007398.419088,1402232271.180011,2023-01-19,internet-computer,37
1674086400000,0.054336,81670726.302408,1365449359.557665,2023-01-19,hedera-hashgraph,38
1674086400000,7.646643,365462903.672967,1220680881.809558,2023-01-19,aptos,39
1674086400000,82.401008,264534974.726876,1166119391.360996,2023-01-19,aave,40
1674086400000,0.638802,435891694.830558,1159149564.554184,2023-01-19,decentraland,41
1674086400000,0.692771,453391692.111328,1090709273.678146,2023-01-19,the-sandbox,42
1674086400000,0.960888,158304973.858068,1047288607.004988,2023-01-19,eos,43
