timestamp,price,volume,market_cap,date,coin_id,rank
1674604800000,22610.010598,35621897292.951523,435679436196.357666,2023-01-25,bitcoin,1
1674604800000,1557.059761,9078639809.982985,187270576772.943207,2023-01-25,ethereum,2
1674604800000,0.999682,43370440803.624817,66885882203.160843,2023-01-25,tether,3
1674604800000,1.001129,3335544771.782505,43719411091.154427,2023-01-25,usd-coin,4
1674604800000,300.559601,1360044174.044058,40710000029.919868,2023-01-25,binancecoin,5
1674604800000,0.408773,1400007168.082197,20714879210.160229,2023-01-25,ripple,6
1674604800000,0.359069,351284235.073883,12577247529.525206,2023-01-25,cardano,7
1674604800000,0.084060,703695713.296673,11564376184.194464,2023-01-25,dogecoin,8
1674604800000,35.064830,34722697.400670,8664183648.135721,2023-01-25,okb,9
1674604800000,0.955388,532519445.267472,8569184234.375265,2023-01-25,matic-network,10
1674604800000,22.789340,855305584.531664,8470454667.826592,2023-01-25,solana,11
1674604800000,1575.403850,203914704.465103,7849875031.121959,2023-01-25,staked-ether,12
1674604800000,6.186292,305760411.891627,7395228277.021116,2023-01-25,polkadot,13
1674604800000,0.000011,324066616.913487,6587504906.302200,2023-01-25,shiba-inu,14
1674604800000,87.189962,506719213.566623,6277599169.800346,2023-01-25,litecoin,15
1674604800000,0.060227,292288932.952609,5523491514.587866,2023-01-25,tron,16
1674604800000,16.999769,462055051.402090,5346951834.189000,2023-01-25,avalanche-2,17
1674604800000,0.999933,165517517.124961,5152886380.766442,2023-01-25,dai,18
1674604800000,6.279766,134829681.584530,4726797402.408939,2023-01-25,uniswap,19
1674604800000,22494.235081,226844838.496923,4035157246.473954,2023-01-25,wrapped-bitcoin,20
1674604800000,12.446178,164433039.627234,3636909933.192160,2023-01-25,cosmos,21
1674604800000,2.279875,33094651.196815,3362317577.279968,2023-01-25,the-open-network,22
1674604800000,6.650788,323982604.990150,3267796441.320935,2023-01-25,chainlink,23
1674604800000,3.463572,344918.235936,3210073346.270597,2023-01-25,leo-token,24
1674604800000,171.265714,103546691.644666,3096355613.154873,2023-01-25,monero,25
1674604800000,21.171007,179577732.452206,2936624527.636540,2023-01-25,ethereum-classic,26
1674604800000,128.139029,542580421.784248,2472322648.463898,2023-01-25,bitcoin-cash,27
1674604800000,0.090527,82349614.198114,2372493088.564480,2023-01-25,stellar,28
1674604800000,149.408325,84960239.561013,2166819960.942841,2023-01-25,quant-network,29
1674604800000,5.438121,269399659.930821,1999756953.644889,2023-01-25,apecoin,30
1674604800000,2.349477,197850310.064642,1997599120.456445,2023-01-25,near,31
1674604800000,12.297977,404694635.710079,1980498762.741323,2023-01-25,aptos,32
1674604800000,0.078373,48349730.050525,1978292738.529905,2023-01-25,crypto-com-chain,33
1674604800000,2.347139,208861549.119016,1954396959.325418,2023-01-25,lido-dao,34
1674604800000,4.969106,214371835.587371,1834367777.380119,2023-01-25,filecoin,35
1674604800000,0.236844,123650094.729657,1703492541.020569,2023-01-25,algorand,36
1674604800000,0.062852,53708114.625866,1590290557.379888,2023-01-25,hedera-hashgraph,37
1674604800000,0.021823,69603311.967178,1578891501.838037,2023-01-25,vechain,38
1674604800000,5.507699,48852712.279352,1565868708.441070,2023-01-25,internet-computer,39
1674604800000,11.091328,240533398.309468,1280560783.199606,2023-01-25,axie-infinity,40
1674604800000,0.660563,172453013.600969,1207661285.378348,2023-01-25,decentraland,41
1674604800000,0.726972,162705024.243021,1153498819.325189,2023-01-25,the-sandbox,42
1674604800000,79.893759,124202025.979699,1136832386.406717,2023-01-25,aave,43
1674604800000,1.034460,102192629.302863,1128309878.476645,2023-01-25,eos,44
1674604800000,1.076425,56747910.355238,1115118500.567156,2023-01-25,flow,45
1674604800000,41.674575,29290824.581819,1030009599.726203,2023-01-25,elrond-erd-2,46
1674604800000,1.001155,21064373.804154,1019653404.589980,2023-01-25,frax,47
1674604800000,0.000170,90205260.307164,1013552104.805976,2023-01-25,terra-luna,48
1674604800000,0.994829,39231484.914233,991219533.737155,2023-01-25,theta-token,49
1674604800000,1.061521,34211209.656986,969380433.020903,2023-01-25,tezos,50
1674604800000,1.000219,49205708.011154,941790350.435528,2023-01-25,true-usd,51
1674604800000,0.993574,2382631.649393,915299436.260942,2023-01-25,paxos-standard,52
1674604800000,42.707095,19846277.689454,822489365.221929,2023-01-25,bitcoin-cash-sv,53
1674604800000,0.089836,81743485.336841,793167075.901400,2023-01-25,the-graph,54
1674604800000,7.766682,1420367.863987,756051583.525684,2023-01-25,kucoin-shares,55
1674604800000,0.989513,37758369.178552,718115626.134230,2023-01-25,usdd,56
1674604800000,9.812188,36207694.353719,717938879.310747,2023-01-25,frax-share,57
1674604800000,0.992283,133718302.366873,716455838.194970,2023-01-25,curve-dao-token,58
1674604800000,0.134164,344414501.427572,714267148.259277,2023-01-25,chiliz,59
1674604800000,36.682858,35653430.828168,704428951.044392,2023-01-25,rocket-pool,60
1674604800000,0.000001,10208400.725455,688315023.635938,2023-01-25,bittorrent,61
1674604800000,0.000034,31971562.477040,642896321.431620,2023-01-25,ecash,62
1674604800000,3.883075,89318182.834256,639584026.554764,2023-01-25,pancakeswap-token,63
1674604800000,1.479303,30149762.002923,616732764.258827,2023-01-25,trust-wallet-token,64
1674604800000,0.219318,24767568.078771,609399817.355550,2023-01-25,iota,65
1674604800000,4.060937,526413.067702,591199783.851762,2023-01-25,gatechain-token,66
1674604800000,44.489146,68258292.394411,581067224.983503,2023-01-25,zcash,67
1674604800000,1.003189,1351406.547300,573865661.483860,2023-01-25,gemini-dollar,68
1674604800000,2.338921,34390658.088158,562004151.637071,2023-01-25,havven,69
1674604800000,7.755543,31290299.740276,548041443.599611,2023-01-25,neo,70
1674604800000,48.881304,61264839.698065,542250732.627928,2023-01-25,dash,71
1674604800000,6.688062,12768108.653162,534285186.205687,2023-01-25,tokenize-xchange,72
1674604800000,29.723995,3726194.588306,529694560.191745,2023-01-25,oec-token,73
1674604800000,1909.427803,12903851.638469,515496058.929069,2023-01-25,pax-gold,74
1674604800000,1.683534,86378331.368058,505675645.857627,2023-01-25,thorchain,75
1674604800000,0.645200,16676737.274081,505347940.491194,2023-01-25,immutable-x,76
1674604800000,9.775423,55525880.952139,487767420.635419,2023-01-25,arweave,77
1674604800000,0.916489,20638071.468991,476750887.142059,2023-01-25,osmosis,78
1674604800000,1908.380241,1140484.797040,470037046.538469,2023-01-25,tether-gold,79
1674604800000,2.840412,647885.430054,460272911.584342,2023-01-25,btse-token,80
