timestamp,price,volume,market_cap,date,coin_id,rank
1674345600000,22771.023287,44077026803.660812,438578588179.060425,2023-01-22,bitcoin,1
1674345600000,1625.909311,9663018503.707115,195908718395.080841,2023-01-22,ethereum,2
1674345600000,1.000023,52081373665.217270,66376505551.629379,2023-01-22,tether,3
1674345600000,0.999505,3554761203.702076,43327364623.639763,2023-01-22,usd-coin,4
1674345600000,298.955976,887023242.243446,40342844634.972183,2023-01-22,binancecoin,5
1674345600000,0.404237,1142406486.226599,20511505868.344669,2023-01-22,ripple,6
1674345600000,0.999215,12965773243.429701,16227361912.570692,2023-01-22,binance-usd,7
1674345600000,0.369337,618878365.285699,12927454159.661880,2023-01-22,cardano,8
1674345600000,0.084709,929640469.829753,11666628136.564837,2023-01-22,dogecoin,9
1674345600000,24.665287,2096626033.253558,9143727538.633389,2023-01-22,solana,10
1674345600000,0.989988,565946028.071642,8878636279.250423,2023-01-22,matic-network,11
1674345600000,35.233052,36009076.891906,8705205876.642130,2023-01-22,okb,12
1674345600000,1619.261916,21500899.858615,7961839448.179484,2023-01-22,staked-ether,13
1674345600000,6.246217,355405212.392910,7452411001.806236,2023-01-22,polkadot,14
1674345600000,0.000012,603404213.169723,6980053068.254440,2023-01-22,shiba-inu,15
1674345600000,87.979159,688622793.196489,6365542864.689391,2023-01-22,litecoin,16
1674345600000,0.061794,331766885.646917,5674019091.886206,2023-01-22,tron,17
1674345600000,16.891956,454676279.463333,5313512775.330462,2023-01-22,avalanche-2,18
1674345600000,0.999587,221292570.515227,5120980991.365370,2023-01-22,dai,19
1674345600000,6.662916,145286748.540939,5019596977.933527,2023-01-22,uniswap,20
1674345600000,22628.641753,211344694.045235,4078326522.017948,2023-01-22,wrapped-bitcoin,21
1674345600000,13.107224,250009418.943186,3833764482.582578,2023-01-22,cosmos,22
1674345600000,6.866611,401408166.278697,3372246483.649548,2023-01-22,chainlink,23
1674345600000,2.276161,41907298.394519,3356576404.157773,2023-01-22,the-open-network,24
1674345600000,3.479508,493564.794858,3244084408.586483,2023-01-22,leo-token,25
1674345600000,172.395618,138980450.499679,3128400908.434570,2023-01-22,monero,26
1674345600000,21.820972,233185113.507999,3041694583.358437,2023-01-22,ethereum-classic,27
1674345600000,128.277020,593440485.531678,2470255108.290946,2023-01-22,bitcoin-cash,28
1674345600000,0.090498,99025166.925293,2372256639.802339,2023-01-22,stellar,29
1674345600000,141.213816,50458001.572645,2053617011.113114,2023-01-22,quant-network,30
1674345600000,5.520629,467028997.632434,2039676773.740160,2023-01-22,apecoin,31
1674345600000,2.372479,189830486.520783,2001499219.768426,2023-01-22,lido-dao,32
1674345600000,2.327541,317413505.712551,1970704557.286882,2023-01-22,near,33
1674345600000,0.076813,25307195.497983,1940723021.653387,2023-01-22,crypto-com-chain,34
1674345600000,11.792187,1888871322.434178,1893595346.577045,2023-01-22,aptos,35
1674345600000,4.942067,313046578.054935,1817451852.748009,2023-01-22,filecoin,36
1674345600000,0.071366,119618657.775752,1801211414.427334,2023-01-22,hedera-hashgraph,37
1674345600000,0.239617,113485421.293708,1721266991.693446,2023-01-22,algorand,38
1674345600000,0.021855,74017630.505453,1579180613.187534,2023-01-22,vechain,39
1674345600000,5.418063,65134646.211989,1539863865.432328,2023-01-22,internet-computer,40
1674345600000,0.718986,622476207.705090,1305568520.885437,2023-01-22,decentraland,41
1674345600000,0.792499,477052710.783954,1248079800.210643,2023-01-22,the-sandbox,42
1674345600000,84.497418,134778810.923658,1202526883.681460,2023-01-22,aave,43
