timestamp,price,volume,market_cap,date,coin_id,rank
1675123200000,22840.385859,38594596831.97205,439295730927.16473,2023-01-31,bitcoin,1
1675123200000,1568.647713,10977781767.502348,188787565951.33057,2023-01-31,ethereum,2
1675123200000,1.00142,49267517476.44744,67779797060.88225,2023-01-31,tether,3
1675123200000,1.002194,3344857696.24446,42731330918.92384,2023-01-31,usd-coin,4
1675123200000,307.057994,923049424.978104,41374485112.913246,2023-01-31,binancecoin,5
1675123200000,0.396334,1441087625.968995,20091977273.8818,2023-01-31,ripple,6
1675123200000,1.00216,11606614508.7294,15743624650.87929,2023-01-31,binance-usd,7
1675123200000,0.373281,406195562.768093,13050686924.400314,2023-01-31,cardano,8
1675123200000,0.088278,1105547968.23269,12117040176.651438,2023-01-31,dogecoin,9
1675123200000,1.088307,663395092.344173,9785298677.809378,2023-01-31,matic-network,10
1675123200000,37.511923,31426815.008913,9256879169.723776,2023-01-31,okb,11
1675123200000,23.963335,1111636437.09002,8894199458.02625,2023-01-31,solana,12
1675123200000,1564.707041,34370731.061119,7839174121.803632,2023-01-31,staked-ether,13
1675123200000,6.195536,275635411.887115,7410872880.314612,2023-01-31,polkadot,14
1675123200000,1.2e-05,378851150.157546,6774250309.312524,2023-01-31,shiba-inu,15
1675123200000,91.442808,758177840.198146,6570341603.318204,2023-01-31,litecoin,16
1675123200000,19.740195,706354036.439394,6200969690.936059,2023-01-31,avalanche-2,17
1675123200000,0.06237,423853411.534146,5721209906.986156,2023-01-31,tron,18
1675123200000,1.001452,215044129.602605,5122606426.970338,2023-01-31,dai,19
1675123200000,6.515987,134367760.714242,4895850264.760277,2023-01-31,uniswap,20
1675123200000,22772.961372,178099739.899902,4014930615.994699,2023-01-31,wrapped-bitcoin,21
1675123200000,13.045557,201657276.503025,3813095733.246402,2023-01-31,cosmos,22
1675123200000,6.911892,339483615.145486,3392122579.884637,2023-01-31,chainlink,23
1675123200000,2.276798,39530416.894505,3345986543.569969,2023-01-31,the-open-network,24
1675123200000,3.576896,860261.689685,3336956679.941239,2023-01-31,leo-token,25
1675123200000,176.135587,100777515.238167,3195068071.065404,2023-01-31,monero,26
1675123200000,21.379112,272070920.302008,2968480172.577,2023-01-31,ethereum-classic,27
1675123200000,17.240237,826614003.936427,2776229680.789633,2023-01-31,aptos,28
1675123200000,130.502129,535777662.472134,2513289065.372283,2023-01-31,bitcoin-cash,29
1675123200000,0.09013,72477612.659287,2364757960.036382,2023-01-31,stellar,30
1675123200000,5.808426,220947871.800442,2138671997.725622,2023-01-31,apecoin,31
1675123200000,140.838934,42569127.80119,2049060353.796932,2023-01-31,quant-network,32
1675123200000,0.077782,24966910.526808,1962863391.440092,2023-01-31,crypto-com-chain,33
1675123200000,2.300611,210493608.832523,1953168418.590252,2023-01-31,near,34
1675123200000,5.110973,192810998.913076,1913951318.587024,2023-01-31,filecoin,35
1675123200000,2.068084,134572323.839739,1728788684.174062,2023-01-31,lido-dao,36
1675123200000,0.239927,96899653.548439,1724782294.289512,2023-01-31,algorand,37
1675123200000,0.023066,82854183.851338,1670495099.468947,2023-01-31,vechain,38
1675123200000,5.781087,50932442.845622,1643740735.051561,2023-01-31,internet-computer,39
1675123200000,0.064169,44268271.053688,1619667515.088433,2023-01-31,hedera-hashgraph,40
1675123200000,0.751024,287716525.649321,1364625562.309469,2023-01-31,decentraland,41
1675123200000,10.821815,164232239.104006,1242700319.672414,2023-01-31,axie-infinity,42
1675123200000,81.154112,106835107.865523,1154133048.391611,2023-01-31,aave,43
1675123200000,0.726115,265083164.338457,1151033730.03936,2023-01-31,the-sandbox,44
1675123200000,1.048757,145491085.534302,1142643697.690805,2023-01-31,eos,45
1675123200000,42.128952,30337869.059084,1047670779.761377,2023-01-31,elrond-erd-2,46
1675123200000,1.000415,14863304.315243,1022934441.902905,2023-01-31,frax,47
1675123200000,0.984284,58305619.501317,1016730357.631214,2023-01-31,flow,48
1675123200000,1.015214,35311322.690928,1012821737.30421,2023-01-31,theta-token,49
1675123200000,0.000165,91797043.43978,984425430.1408,2023-01-31,terra-luna,50
1675123200000,1.059438,43180506.380142,969997927.510718,2023-01-31,tezos,51
1675123200000,0.998626,3624754.836609,965540228.738843,2023-01-31,paxos-standard,52
1675123200000,1.001653,57924139.150358,945724712.718008,2023-01-31,true-usd,53
1675123200000,42.483063,25128456.470154,816412402.827831,2023-01-31,bitcoin-cash-sv,54
1675123200000,8.192215,1434369.22129,796925841.395323,2023-01-31,kucoin-shares,55
1675123200000,0.087131,58291540.842357,768383215.74451,2023-01-31,the-graph,56
1675123200000,10.162465,22648208.049214,745416621.578856,2023-01-31,frax-share,57
1675123200000,0.992739,24682683.48165,719599053.150366,2023-01-31,usdd,58
1675123200000,0.992782,82458922.32498,719070818.869981,2023-01-31,curve-dao-token,59
1675123200000,37.670308,8871091.72302,718775103.491861,2023-01-31,rocket-pool,60
1675123200000,2.291192,34669415.351996,715790257.463227,2023-01-31,havven,61
1675123200000,0.131566,196408494.253954,701638687.247558,2023-01-31,chiliz,62
1675123200000,1e-06,17408558.89747,686651657.487726,2023-01-31,bittorrent,63
1675123200000,1.641275,125154686.255321,684074490.332737,2023-01-31,trust-wallet-token,64
1675123200000,3.5e-05,17992397.984325,677300852.042353,2023-01-31,ecash,65
1675123200000,59.251958,205784271.661944,658968083.15257,2023-01-31,dash,66
1675123200000,3.974359,47671112.777639,656707551.592327,2023-01-31,pancakeswap-token,67
1675123200000,4.339523,892352.965311,630633627.511973,2023-01-31,gatechain-token,68
1675123200000,0.760635,264188132.767481,624435696.115574,2023-01-31,mina-protocol,69
1675123200000,0.224411,17037219.746139,621679915.282423,2023-01-31,iota,70
1675123200000,44.597008,74489024.509302,577341649.380509,2023-01-31,zcash,71
1675123200000,1.00239,594737.972097,572716888.125645,2023-01-31,gemini-dollar,72
