timestamp,price,volume,market_cap,date,coin_id,rank
1673481600000,17996.832554,25439279072.981850,345688973386.690063,2023-01-12,bitcoin,1
1673481600000,1389.771662,6779329581.863201,167839113151.031067,2023-01-12,ethereum,2
1673481600000,1.000997,32900275874.211308,65470424457.414795,2023-01-12,tether,3
1673481600000,285.468594,644490450.438952,46586461239.246544,2023-01-12,binancecoin,4
1673481600000,1.000852,2709177451.159244,43929682405.561775,2023-01-12,usd-coin,5
1673481600000,0.375168,1746275470.343198,19038727678.203484,2023-01-12,ripple,6
1673481600000,1.009168,7541029102.003984,16704871661.045982,2023-01-12,binance-usd,7
1673481600000,0.323409,354859513.339989,11308683137.517609,2023-01-12,cardano,8
1673481600000,0.078302,544151468.643255,10785447878.933710,2023-01-12,dogecoin,9
1673481600000,0.897871,328372761.463274,8053842351.546713,2023-01-12,matic-network,10
1673481600000,27.818729,19729347.225977,6871485615.042313,2023-01-12,okb,11
1673481600000,1377.782295,37420361.031287,6696082123.531617,2023-01-12,staked-ether,12
1673481600000,16.463404,749738092.727037,6106281178.181655,2023-01-12,solana,13
1673481600000,5.133530,176549390.726758,6104959456.841534,2023-01-12,polkadot,14
1673481600000,84.403569,713161752.184226,6066667562.009480,2023-01-12,litecoin,15
1673481600000,0.000009,333357099.443491,5391546988.426912,2023-01-12,shiba-inu,16
1673481600000,0.056623,259843827.183034,5202836982.191184,2023-01-12,tron,17
1673481600000,1.001127,148223428.877650,5096216160.129149,2023-01-12,dai,18
1673481600000,15.921765,847875709.014493,4974436072.034175,2023-01-12,avalanche-2,19
1673481600000,5.929058,76403883.653268,4468043464.204826,2023-01-12,uniswap,20
1673481600000,11.853470,128600093.769574,3444860972.039354,2023-01-12,cosmos,21
1673481600000,17906.244502,86471592.480922,3284340397.737930,2023-01-12,wrapped-bitcoin,22
1673481600000,3.487569,506710.556569,3256597849.680396,2023-01-12,leo-token,23
1673481600000,2.202998,43545858.899227,3237070170.377948,2023-01-12,the-open-network,24
1673481600000,6.300651,221223667.388578,3089036572.615476,2023-01-12,chainlink,25
1673481600000,169.022486,127598607.327296,3059705070.524193,2023-01-12,monero,26
1673481600000,20.579623,223767773.484883,2848223649.690248,2023-01-12,ethereum-classic,27
1673481600000,0.081614,86831536.588120,2143855994.955037,2023-01-12,stellar,28
1673481600000,110.587285,416212511.750150,2130234531.874326,2023-01-12,bitcoin-cash,29
1673481600000,4.989164,293813904.978256,1842675890.690449,2023-01-12,apecoin,30
1673481600000,121.687987,30008669.096789,1769822042.967269,2023-01-12,quant-network,31
1673481600000,0.065461,13985364.889169,1659179126.457962,2023-01-12,crypto-com-chain,32
1673481600000,1.889106,86820480.494695,1558796886.852698,2023-01-12,lido-dao,33
1673481600000,1.822762,229110265.084237,1540357291.476391,2023-01-12,near,34
1673481600000,0.210651,60390254.614130,1503595596.621740,2023-01-12,algorand,35
1673481600000,3.728150,144241111.250023,1337430063.705720,2023-01-12,filecoin,36
1673481600000,0.018387,44792688.757654,1329028781.778644,2023-01-12,vechain,37
1673481600000,4.341976,32690039.974361,1228984961.609470,2023-01-12,internet-computer,38
1673481600000,0.045912,26969752.367002,1157996355.310539,2023-01-12,hedera-hashgraph,39
1673481600000,0.979509,81074379.616726,1066733569.440424,2023-01-12,eos,40
1673481600000,1.005800,9788123.300558,1025634137.867183,2023-01-12,frax,41
1673481600000,0.000166,97432388.292359,1000918540.094572,2023-01-12,terra-luna,42
1673481600000,64.523428,56731850.334469,914733928.669998,2023-01-12,aave,43
1673481600000,0.998092,2768085.008378,904379696.654190,2023-01-12,paxos-standard,44
1673481600000,36.370064,20233240.330558,878776324.965971,2023-01-12,elrond-erd-2,45
1673481600000,7.540699,63352473.887105,865157866.566800,2023-01-12,axie-infinity,46
1673481600000,0.821358,33981146.744728,856208913.463862,2023-01-12,flow,47
1673481600000,1.000753,39915074.205095,847394051.666867,2023-01-12,true-usd,48
1673481600000,0.833557,26130211.677335,830643661.904260,2023-01-12,theta-token,49
1673481600000,0.523708,142327282.283382,821046410.285974,2023-01-12,the-sandbox,50
1673481600000,4.901501,8256238.071340,795528300.540371,2023-01-12,huobi-token,51
1673481600000,41.050198,73790339.932986,791203537.429149,2023-01-12,bitcoin-cash-sv,52
1673481600000,0.860329,24281280.220481,788292223.896406,2023-01-12,tezos,53
1673481600000,0.406247,84314673.657782,740463099.806296,2023-01-12,decentraland,54
1673481600000,0.980136,21658653.242977,710641164.063201,2023-01-12,usdd,55
1673481600000,7.179826,1119557.590486,698078525.286515,2023-01-12,kucoin-shares,56
1673481600000,5.294782,319777787.818964,691751314.099074,2023-01-12,aptos,57
1673481600000,0.121496,104907301.645197,648561649.457128,2023-01-12,chiliz,58
1673481600000,0.000001,6991213.006010,635715229.760989,2023-01-12,bittorrent,59
1673481600000,1.489867,35167035.179104,619651660.794214,2023-01-12,trust-wallet-token,60
1673481600000,44.281441,41512606.438080,583370388.058378,2023-01-12,zcash,61
1673481600000,1.001294,381041.017122,573528252.971786,2023-01-12,gemini-dollar,62
1673481600000,3.493789,45158597.740784,568072946.873058,2023-01-12,pancakeswap-token,63
1673481600000,0.022705,5.763667,564263612.635167,2023-01-12,compound-usd-coin,64
1673481600000,0.045689,70120990.352401,547866896.747836,2023-01-12,flare-networks,65
1673481600000,49.118970,70644636.688750,544896374.271943,2023-01-12,dash,66
1673481600000,6.726786,8057628.406089,538318976.508041,2023-01-12,tokenize-xchange,67
1673481600000,0.192844,9523344.881996,536956100.120558,2023-01-12,iota,68
1673481600000,0.072248,42211929.007131,533244824.331771,2023-01-12,the-graph,69
1673481600000,0.000027,9070999.671690,517526853.043991,2023-01-12,ecash,70
1673481600000,1879.367360,10933037.567648,511020544.945083,2023-01-12,pax-gold,71
1673481600000,26.746933,3016485.622575,509056946.802875,2023-01-12,rocket-pool,72
1673481600000,7.040617,20282100.998421,496572424.786286,2023-01-12,neo,73
1673481600000,27.330035,2836718.598774,490461470.733321,2023-01-12,oec-token,74
1673481600000,3.364288,240636.022958,489486968.848898,2023-01-12,gatechain-token,75
1673481600000,1866.622685,849631.100920,462371054.139762,2023-01-12,tether-gold,76
1673481600000,1.469046,54448053.800807,441220766.226131,2023-01-12,thorchain,77
1673481600000,1.816971,21540640.555489,437890092.618897,2023-01-12,havven,78
1673481600000,0.670114,70558237.577070,435962295.317885,2023-01-12,curve-dao-token,79
1673481600000,0.740161,5000788.410627,414728869.853539,2023-01-12,nexo,80
1673481600000,0.512416,51704299.068914,414487172.288563,2023-01-12,mina-protocol,81
1673481600000,5.602376,3548719.965478,409402880.494704,2023-01-12,frax-share,82
1673481600000,0.794036,12140340.159338,407698064.977726,2023-01-12,osmosis,83
1673481600000,7.840128,19271006.286505,391484332.067571,2023-01-12,arweave,84
1673481600000,46.461567,13696046.368958,389508214.363302,2023-01-12,gmx,85
1673481600000,27.135936,18.021626,386357668.826571,2023-01-12,compound-ether,86
1673481600000,0.490248,18388376.324852,374704331.406061,2023-01-12,immutable-x,87
1673481600000,0.023257,75199311.985253,371577535.747862,2023-01-12,zilliqa,88
1673481600000,2.223732,81376.588150,363852616.928005,2023-01-12,btse-token,89
1673481600000,3.381925,8924041.126123,363715659.874247,2023-01-12,ethereum-pow-iou,90
1673481600000,0.025720,3042342.388692,356196996.964502,2023-01-12,xdce-crowd-sale,91
1673481600000,0.034638,303397.198825,349075105.255834,2023-01-12,radix,92
1673481600000,0.436281,16757958.728295,343813531.558851,2023-01-12,1inch,93
1673481600000,0.240071,8297011.060519,325136847.312501,2023-01-12,blockstack,94
1673481600000,12.596168,22280096.597630,323798702.169690,2023-01-12,ethereum-name-service,95
1673481600000,0.030166,5020699.559961,322680920.494242,2023-01-12,casper-network,96
1673481600000,1.563746,44964158.025259,305419821.559433,2023-01-12,terra-luna-2,97
1673481600000,0.301036,20819654.518522,302704729.746311,2023-01-12,enjincoin,98
1673481600000,0.201773,22203083.296158,300571081.808663,2023-01-12,basic-attention-token,99
1673481600000,19.825202,783809.074149,290648418.898943,2023-01-12,decred,100
1673481600000,0.038440,584147089.161294,290476123.764474,2023-01-12,gala,101
1673481600000,0.001628,15612882.785272,289053615.095120,2023-01-12,holotoken,102
1673481600000,0.229909,24404118.870967,286573295.766338,2023-01-12,loopring,103
1673481600000,2.037281,2047733.929529,281846067.755794,2023-01-12,helium,104
1673481600000,0.741274,16291005.291617,277718474.614233,2023-01-12,kava,105
1673481600000,0.169210,37814073.481703,277709517.013994,2023-01-12,woo-network,106
1673481600000,0.570174,10930665.954436,277168391.481320,2023-01-12,celo,107
1673481600000,1.284286,137185176.160118,276406309.693031,2023-01-12,optimism,108
1673481600000,1.180627,4596583.050696,270834638.891802,2023-01-12,bone-shibaswap,109
1673481600000,9.675659,899765.145404,269100248.589061,2023-01-12,olympus,110
1673481600000,0.021871,11262775.339868,260413418.200606,2023-01-12,ravencoin,111
1673481600000,38.728430,21016.468523,258028065.465854,2023-01-12,nxm,112
1673481600000,1483.622969,2843386.743871,257388895.206080,2023-01-12,rocket-pool-eth,113
1673481600000,3.469141,2978389.093838,251862979.683685,2023-01-12,convex-finance,114
1673481600000,0.000931,724688.784603,251846402.563427,2023-01-12,ecomi,115
1673481600000,0.183288,1726607.917448,251501802.621250,2023-01-12,bitget-token,116
1673481600000,0.011561,5920470.676970,249264315.839095,2023-01-12,chain-2,117
1673481600000,36.159684,14329606.255479,247937308.291007,2023-01-12,compound-governance-token,118
1673481600000,94.880768,1981875.199227,244943255.632214,2023-01-12,gnosis,119
1673481600000,27.274831,12091369.713140,244719182.578611,2023-01-12,kusama,120
1673481600000,0.024874,9851970.048749,234459215.733930,2023-01-12,iotex,121
1673481600000,2.945390,327820.225911,228752259.230206,2023-01-12,escoin-token,122
1673481600000,5.858650,7214790.390787,226342609.678242,2023-01-12,balancer,123
1673481600000,0.037792,3884912.816920,226120768.064605,2023-01-12,theta-fuel,124
1673481600000,2.151363,16138459.896218,224535193.162190,2023-01-12,qtum,125
1673481600000,0.021378,6971404.894873,211239384.048448,2023-01-12,terrausd,126
1673481600000,1.095393,55713321.767543,211206307.326238,2023-01-12,sushi,127
1673481600000,0.969658,4316499.488163,208411972.910309,2023-01-12,kadena,128
1673481600000,0.217928,219939.885995,207372203.588236,2023-01-12,swissborg,129
1673481600000,0.040961,21917986.732995,205298453.888817,2023-01-12,oasis-network,130
1673481600000,0.202975,3430675.574764,203593968.475947,2023-01-12,golem,131
1673481600000,32.230900,6744735.216234,199261144.484375,2023-01-12,chia,132
1673481600000,1.627143,9529797.488025,198286817.699480,2023-01-12,band-protocol,133
1673481600000,0.003510,4961286.131326,197195864.604956,2023-01-12,amp-token,134
1673481600000,5942.449344,21544154.601530,194569642.752980,2023-01-12,yearn-finance,135
1673481600000,0.021834,9871026.286949,194420752.548334,2023-01-12,just,136
1673481600000,0.000420,15.434816,193905578.659801,2023-01-12,ecoin-2,137
1673481600000,0.183039,144710833.229060,190344900.016566,2023-01-12,fetch-ai,138
1673481600000,0.342334,10500145.980535,187346135.982829,2023-01-12,moonbeam,139
1673481600000,0.304485,48335772.457809,182436828.402195,2023-01-12,stepn,140
1673481600000,1.023394,6707336.656018,181582479.479054,2023-01-12,liquity-usd,141
1673481600000,2.663989,53574700.281579,181309799.257126,2023-01-12,mask-network,142
1673481600000,0.043457,2303646.982269,174888306.923024,2023-01-12,beldex,143
1673481600000,0.000000,2224811.451956,170962545.514727,2023-01-12,baby-doge-coin,144
1673481600000,0.013581,19014264.179544,166443746.450670,2023-01-12,harmony,145
1673481600000,0.000000,2588925.923826,163995182.032437,2023-01-12,dogelon-mars,146
1673481600000,1.837664,4198234.860439,162793102.409972,2023-01-12,bitkub-coin,147
1673481600000,0.042200,2439886.820397,162580979.104091,2023-01-12,astar,148
1673481600000,1.614100,34207361.404587,161174783.426790,2023-01-12,waves,149
1673481600000,0.019622,16270286.099240,160607238.244873,2023-01-12,ankr,150
1673481600000,0.174722,7129945.968759,153221676.676369,2023-01-12,ontology,151
1673481600000,0.532437,3990394.335543,152855539.027913,2023-01-12,zelcash,152
1673481600000,0.008200,6396052.669362,152275223.960582,2023-01-12,iostoken,153
1673481600000,0.162376,6502843.386215,152054521.880948,2023-01-12,audius,154
1673481600000,0.169141,5265453.449954,151715490.675053,2023-01-12,icon,155
1673481600000,0.178027,9343258.800397,151085234.156270,2023-01-12,0x,156
1673481600000,3.252516,1280542.968740,147640906.254771,2023-01-12,energy-web-token,157
1673481600000,0.450244,9345032.957985,145759259.413445,2023-01-12,render-token,158
1673481600000,0.003437,7141438.432383,145402735.354050,2023-01-12,reserve-rights-token,159
1673481600000,0.008959,2769535.682600,142950536.575181,2023-01-12,digibyte,160
1673481600000,0.044235,295134.598573,139625004.842271,2023-01-12,coinex-token,161
1673481600000,0.306368,4209795.956607,138979698.035790,2023-01-12,biconomy,162
1673481600000,0.715049,2580787.430118,136539439.747751,2023-01-12,secret,163
1673481600000,1.081237,279964.697390,136264575.487236,2023-01-12,stasis-eurs,164
1673481600000,5.021648,4764672.530343,136142660.435612,2023-01-12,livepeer,165
1673481600000,0.002012,964080.283185,134974051.789480,2023-01-12,telcoin,166
1673481600000,0.050649,448725.629531,132272276.770142,2023-01-12,constellation-labs,167
1673481600000,0.002538,4266705.670725,130478779.318553,2023-01-12,siacoin,168
1673481600000,0.402435,7690719.313247,129519885.200681,2023-01-12,safepal,169
1673481600000,0.011488,1978302.421253,128460620.979236,2023-01-12,songbird,170
1673481600000,17.774247,1774096.692247,124460612.493960,2023-01-12,msol,171
1673481600000,1.893710,1944628.559204,122290725.191763,2023-01-12,ergo,172
1673481600000,0.238342,12163676.926305,121864005.511035,2023-01-12,swipe,173
1673481600000,0.024002,37733335.020866,121439336.103390,2023-01-12,constitutiondao,174
1673481600000,0.130376,28374292.175359,120932653.914263,2023-01-12,bora,175
1673481600000,0.000000,10308271.343254,119199325.998797,2023-01-12,apenft,176
1673481600000,0.050993,6355791.718349,119167995.579380,2023-01-12,wax,177
1673481600000,1.711923,14389633.639991,118898039.702180,2023-01-12,uma,178
