timestamp,price,volume,market_cap,date,coin_id,rank
1675036800000,1.758786,76411314.488435,733412167.105208,2023-01-30,trust-wallet-token,63
1675036800000,0.9941,32470178.943032,720743483.57678,2023-01-30,usdd,64
1675036800000,1e-06,13951955.579778,712530762.08117,2023-01-30,bittorrent,65
1675036800000,4.117456,44824894.011218,702700339.487346,2023-01-30,pancakeswap-token,66
1675036800000,0.241933,12826497.717851,671549984.236634,2023-01-30,iota,67
1675036800000,56.919615,218164200.432496,632053811.903598,2023-01-30,dash,68
1675036800000,0.778059,78842918.065593,631516728.981182,2023-01-30,mina-protocol,69
1675036800000,4.332194,411421.377042,629131689.153918,2023-01-30,gatechain-token,70
1675036800000,47.264922,71849738.916999,612640015.518638,2023-01-30,zcash,71
1675036800000,0.059568,691278.534866,599313856.019559,2023-01-30,radix,72
1675036800000,8.402517,22133007.725923,592040094.761816,2023-01-30,neo,73
1675036800000,32.70051,4570443.421191,583590450.850483,2023-01-30,oec-token,74
1675036800000,1.916959,85304442.622703,576038922.370295,2023-01-30,thorchain,75
1675036800000,1.000527,154859.094414,572928324.667069,2023-01-30,gemini-dollar,76
1675036800000,1.049273,45866867.304972,548480429.901962,2023-01-30,osmosis,77
1675036800000,10.945415,37680094.663711,547943695.715559,2023-01-30,arweave,78
1675036800000,6.815586,9224753.755088,544747478.962558,2023-01-30,tokenize-xchange,79
1675036800000,3.256885,331521.740301,542633648.683476,2023-01-30,btse-token,80
1675036800000,0.676806,19311350.376534,537402606.667302,2023-01-30,immutable-x,81
1675036800000,61.738522,63429767.777286,520232020.292259,2023-01-30,gmx,82
1675036800000,1920.485832,11007692.058217,515710521.521191,2023-01-30,pax-gold,83
1675036800000,2.387443,263628818.839438,512927709.136421,2023-01-30,optimism,84
1675036800000,0.045605,38148885.645814,502221589.004668,2023-01-30,flare-networks,85
1675036800000,33.036346,905.64987,478254954.232335,2023-01-30,compound-ether,86
1675036800000,0.854012,5975162.698028,477817334.307646,2023-01-30,nexo,87
1675036800000,0.029662,52082923.737195,475962192.289654,2023-01-30,zilliqa,88
1675036800000,0.474443,65135913.201284,473582890.296739,2023-01-30,enjincoin,89
1675036800000,1911.811682,1038334.366934,470646268.735356,2023-01-30,tether-gold,90
1675036800000,6.249858,7560512.236808,462775469.760627,2023-01-30,convex-finance,91
1675036800000,2.183019,48790032.791252,450063026.70741,2023-01-30,terra-luna-2,92
1675036800000,0.059356,521730654.11696,448204425.283385,2023-01-30,gala,93
1675036800000,0.542194,31415575.47592,431835853.594841,2023-01-30,1inch,94
1675036800000,1.294064,196172094.796172,421283034.238042,2023-01-30,render-token,95
1675036800000,3.905731,14765204.586274,420070182.885073,2023-01-30,ethereum-pow-iou,96
1675036800000,16.137415,42171967.421115,414785702.566663,2023-01-30,ethereum-name-service,97
1675036800000,0.029945,3166897.037863,413028587.06938,2023-01-30,xdce-crowd-sale,98
1675036800000,0.274434,60384296.977988,408506794.041218,2023-01-30,basic-attention-token,99
1675036800000,1.03522,14664682.236915,407386553.625539,2023-01-30,kava,100
1675036800000,2.951209,2633906.245474,404982765.97602,2023-01-30,helium,101
1675036800000,0.297047,6682086.387918,403358338.926822,2023-01-30,blockstack,102
1675036800000,0.323404,45232513.73945,402965761.254498,2023-01-30,loopring,103
1675036800000,0.002214,17523541.258463,392391896.830898,2023-01-30,holotoken,104
1675036800000,0.036664,9581269.239082,392346934.668915,2023-01-30,casper-network,105
1675036800000,56.041836,30912677.866189,383251264.81572,2023-01-30,compound-governance-token,106
1675036800000,0.788233,11059916.814646,380804189.731326,2023-01-30,celo,107
1675036800000,0.614852,191305856.188345,367855882.230656,2023-01-30,stepn,108
1675036800000,0.030592,13522060.221987,363842011.534414,2023-01-30,ravencoin,109
1675036800000,23.898027,1837178.67566,350862373.668703,2023-01-30,decred,110
1675036800000,0.057292,23455069.293979,344821721.517915,2023-01-30,theta-fuel,111
1675036800000,37.194321,20042055.87021,333580438.155805,2023-01-30,kusama,112
1675036800000,1758.728573,3368111.533458,327620039.846142,2023-01-30,rocket-pool-eth,113
1675036800000,1.538639,74453977.16768,319538901.783955,2023-01-30,magic,114
1675036800000,1.371146,5368993.422185,315395916.854807,2023-01-30,bone-shibaswap,115
1675036800000,0.192294,12679683.15086,314578996.764575,2023-01-30,woo-network,116
1675036800000,0.219266,4138592.967215,307135438.081651,2023-01-30,bitget-token,117
1675036800000,45.087954,45.773409,304981182.6177,2023-01-30,nxm,118
1675036800000,47.436591,6107589.624506,300837349.249867,2023-01-30,chia,119
1675036800000,0.2882,54879433.592647,300582091.913639,2023-01-30,fetch-ai,120
1675036800000,0.058707,42987129.343855,295029766.67041,2023-01-30,oasis-network,121
1675036800000,113.073168,5363338.311795,292339396.162173,2023-01-30,gnosis,122
1675036800000,1.34842,16038055.501147,292097489.221718,2023-01-30,kadena,123
1675036800000,0.030465,8486494.605425,286677106.629247,2023-01-30,iotex,124
1675036800000,2.727425,20071910.956712,284853171.158879,2023-01-30,qtum,125
1675036800000,0.023129,49419519.812025,283783395.223327,2023-01-30,harmony,126
1675036800000,0.301801,24457366.872989,281915033.759771,2023-01-30,audius,127
1675036800000,7.13899,9079700.118441,278492703.904518,2023-01-30,balancer,128
1675036800000,9.90034,1288220.743937,274725521.612423,2023-01-30,olympus,129
1675036800000,0.004871,4388805.994229,273585597.858977,2023-01-30,amp-token,130
1675036800000,2.721611,111164829.827561,271921940.044932,2023-01-30,waves,131
1675036800000,0.922883,45509888.818518,266354439.752829,2023-01-30,zelcash,132
1675036800000,0.480311,15307469.550984,266349595.357868,2023-01-30,moonbeam,133
1675036800000,1.360424,48254709.828149,262084120.292896,2023-01-30,sushi,134
1675036800000,7792.091488,27234559.511102,254792563.537547,2023-01-30,yearn-finance,135
1675036800000,0.011809,9628576.916518,253982249.192337,2023-01-30,chain-2,136
1675036800000,2.073225,15057963.688365,252664423.443942,2023-01-30,band-protocol,137
1675036800000,0.251739,3784545.752922,248194406.390465,2023-01-30,golem,138
1675036800000,0.000911,726332.431682,246023884.094393,2023-01-30,ecomi,139
1675036800000,0.027419,11031665.96885,243772290.715835,2023-01-30,just,140
1675036800000,0.0,5841416.328944,242566023.33283,2023-01-30,baby-doge-coin,141
1675036800000,0.057593,8917644.688665,230037859.706374,2023-01-30,astar,142
1675036800000,2.949004,186062.358488,228752259.230206,2023-01-30,escoin-token,143
1675036800000,0.027839,17007422.00746,227197562.317032,2023-01-30,ankr,144
1675036800000,0.235704,324460.937423,224260023.947586,2023-01-30,swissborg,145
1675036800000,0.186794,25177811.576598,223924800.862911,2023-01-30,singularitynet,146
1675036800000,0.022295,8752503.636186,218137029.064883,2023-01-30,terrausd,147
1675036800000,2.3e-05,37503855.373384,217005199.826519,2023-01-30,floki,148
1675036800000,3.142336,54772074.233606,214103880.759718,2023-01-30,mask-network,149
1675036800000,0.808384,2249146.731736,202581499.574372,2023-01-30,wemix-token,150
1675036800000,7.476995,6674754.158499,202514083.236046,2023-01-30,livepeer,151
1675036800000,6.576679,4954372.696203,200289933.619663,2023-01-30,gains-network,152
1675036800000,0.236425,12956964.804201,200191711.35963,2023-01-30,0x,153
1675036800000,0.22196,7972340.324842,200165056.400131,2023-01-30,icon,154
1675036800000,28.481446,3083917.619505,197990701.042065,2023-01-30,msol,155
1675036800000,2.531022,27951376.52632,197395051.303421,2023-01-30,injective-protocol,156
1675036800000,0.0,6446913.267465,197113006.021344,2023-01-30,dogelon-mars,157
1675036800000,0.004606,14237894.899757,194769224.165546,2023-01-30,reserve-rights-token,158
1675036800000,0.010408,6791350.542722,193301026.221544,2023-01-30,iostoken,159
1675036800000,0.219868,8731155.288705,192453356.74139,2023-01-30,ontology,160
1675036800000,0.203999,8797211.855987,189918604.708325,2023-01-30,bora,161
1675036800000,0.398313,4224057.787937,181886965.1706,2023-01-30,biconomy,162
1675036800000,0.010993,3534937.103012,175528583.254746,2023-01-30,digibyte,163
1675036800000,0.074252,11743214.213957,173696527.57098,2023-01-30,wax,164
1675036800000,1.927572,737929.843865,171310512.897329,2023-01-30,bitkub-coin,165
1675036800000,0.003287,3502177.180522,169056942.191404,2023-01-30,siacoin,166
1675036800000,0.302099,13155386.644213,167044317.838305,2023-01-30,swipe,167
1675036800000,3.623745,1941071.513656,165000817.402508,2023-01-30,energy-web-token,168
1675036800000,0.38044,43783971.656959,164734879.643102,2023-01-30,ocean-protocol,169
1675036800000,0.040579,1939441.154483,163011288.852957,2023-01-30,beldex,170
1675036800000,0.002398,1534640.180405,162508204.793666,2023-01-30,telcoin,171
1675036800000,0.061389,364693.408097,160764256.80118,2023-01-30,constellation-labs,172
1675036800000,0.494376,5440779.760779,159239070.408517,2023-01-30,safepal,173
1675036800000,0.811312,2456599.432759,157101138.225004,2023-01-30,secret,174
1675036800000,0.421481,9573815.599284,156400280.291072,2023-01-30,hive,175
1675036800000,35.816708,12715996.870136,156067927.438305,2023-01-30,metis-token,176
1675036800000,0.036693,9369686.332503,152171016.817484,2023-01-30,skale,177
1675036800000,11.322153,22808094.661244,150966824.980264,2023-01-30,zencash,178
1675036800000,2.115488,7935202.23381,146537567.225371,2023-01-30,uma,179
1675036800000,0.028914,37903749.629823,146250801.893558,2023-01-30,constitutiondao,180
1675036800000,70.944334,17291247.437426,143916619.707464,2023-01-30,illuvium,181
1675036800000,0.97016,8358903.108735,143578632.32412,2023-01-30,ronin,182
1675036800000,0.979898,1441585.92701,141778437.600768,2023-01-30,lisk,183
1675036800000,0.20231,8865943.072913,141694860.145028,2023-01-30,polymesh,184
1675036800000,0.043562,351835.257378,138376155.701409,2023-01-30,coinex-token,185
1675036800000,4e-06,538351.914331,138354256.726063,2023-01-30,vvs-finance,186
1675036800000,1.095609,92678.859235,136114147.189232,2023-01-30,stasis-eurs,187
1675036800000,0.828612,9165721.099787,135924389.564659,2023-01-30,kyber-network-crystal,188
1675036800000,0.037798,1149626.846495,135514799.815344,2023-01-30,alethea-artificial-liquid-intelligence-token,189
1675036800000,23863.210375,5466720.86513,133847322.273884,2023-01-30,bitcoin-avalanche-bridged-btc-b,190
1675036800000,0.063648,61073348.549488,133169861.398536,2023-01-30,conflux-token,191
1675036800000,1647.687859,427625.705685,132929717.914904,2023-01-30,frax-ether,192
1675036800000,0.0,7083155.694249,132428216.298715,2023-01-30,apenft,193
1675036800000,0.003938,3100077.966743,131337991.258984,2023-01-30,nervos-network,194
1675036800000,1.811894,17798879.923205,131066060.994941,2023-01-30,iexec-rlc,195
1675036800000,0.003278,17110456.361401,131036649.170742,2023-01-30,smooth-love-potion,196
1675036800000,1.650333,6542467.262544,129208027.98486,2023-01-30,api3,197
1675036800000,1.949291,1562536.396145,127051912.601833,2023-01-30,ergo,198
1675036800000,0.492621,67266847.008817,126936031.839173,2023-01-30,pundi-x-2,199
1675036800000,0.603697,3093802.18133,126677619.611693,2023-01-30,creditcoin-2,200
1675036800000,0.011065,858125.950828,124857080.664224,2023-01-30,songbird,201
1675036800000,0.111997,32900721.100738,123803560.481536,2023-01-30,coti,202
1675036800000,17.30692,7956242.984724,121306649.044927,2023-01-30,ssv-network,203
1675036800000,0.250073,150622.962585,116412787.350779,2023-01-30,tribe-2,204
1675036800000,22.324341,886740.141235,115980293.400634,2023-01-30,benqi-liquid-staked-avax,205
1675036800000,0.846327,2793823.08701,112762226.484513,2023-01-30,nano,206
1675036800000,0.027592,6021073.116285,109462519.958062,2023-01-30,status,207
1675036800000,0.13895,5907984.049025,107957354.203545,2023-01-30,lcx,208
1675036800000,17.089635,2606895.038129,104922613.15163,2023-01-30,numeraire,209
1675036800000,0.018569,24877730.376328,104696601.043024,2023-01-30,celer-network,210
1675036800000,2.197924,28080727.526983,102246759.666703,2023-01-30,project-galaxy,211
1675036800000,0.155135,6487952.809998,101452134.305649,2023-01-30,cartesi,212
1675036800000,2.775451,1900163.339178,101192062.020669,2023-01-30,dexe,213
1675036800000,0.279297,195718.577547,100637917.124777,2023-01-30,centrifuge,214
1675036800000,0.015013,1098386.55438,100635301.304267,2023-01-30,concordium,215
1675036800000,0.072754,2175555.042873,100489595.919881,2023-01-30,pocket-network,216
1675036800000,0.177624,30619270.637045,99863981.921518,2023-01-30,chromaway,217
1675036800000,0.276284,63051.097805,99542463.176762,2023-01-30,wrapped-centrifuge,218
1675036800000,0.018373,30006327.142771,98891294.921782,2023-01-30,medibloc,219
1675036800000,0.089955,6903046.458566,98048334.761137,2023-01-30,bifrost,220
1675036800000,0.875814,256623.013997,97716530.726745,2023-01-30,usdx,221
1675036800000,0.00598,1316362.005816,97316744.246726,2023-01-30,kaspa,222
1675036800000,0.09556,8591018.824662,95123661.424016,2023-01-30,ardor,223
1675036800000,0.540967,40855411.253252,94707260.457025,2023-01-30,hashflow,224
1675036800000,0.004211,1384721.452793,94158786.708478,2023-01-30,mass-vehicle-ledger,225
1675036800000,0.940517,148925.991716,93955740.59647,2023-01-30,mx-token,226
1675036800000,1.001062,894566.932898,93695082.653945,2023-01-30,magic-internet-money,227
1675036800000,0.000972,4607457.331941,92917567.349582,2023-01-30,dent,228
1675036800000,0.000834,21659115.160115,92797325.368316,2023-01-30,spell-token,229
1675036800000,0.038265,6823741.124805,92721155.376541,2023-01-30,dkargo,230
1675036800000,0.242294,978969.841335,92701318.313523,2023-01-30,origintrail,231
1675036800000,0.635217,1934413.897664,92149076.307258,2023-01-30,axelar,232
1675036800000,0.031074,2220625.064711,91263304.300845,2023-01-30,orbs,233
1675036800000,4.99184,2239161.323806,91092922.42941,2023-01-30,prometeus,234
1675036800000,0.006567,5853238.269582,90788158.760472,2023-01-30,everipedia,235
1675036800000,9.4e-05,7896438.130962,90629000.64094,2023-01-30,wink,236
1675036800000,0.112388,13769161.25308,90096908.608251,2023-01-30,civic,237
1675036800000,0.191055,9185716.020384,88057021.629511,2023-01-30,aelf,238
1675036800000,0.632612,17118517.085435,87842860.818529,2023-01-30,stargate-finance,239
1675036800000,0.205908,3911810.640557,87708301.977178,2023-01-30,steem,240
1675036800000,0.112856,2376644.843222,87567377.812855,2023-01-30,request-network,241
1675036800000,0.250879,11227164.664927,86383028.364729,2023-01-30,coin98,242
1675036800000,0.59065,1714839.700882,85115174.274902,2023-01-30,stratis,243
1675036800000,0.006615,2427539.232207,83508700.679269,2023-01-30,xyo-network,244
1675036800000,0.010296,2554694.173455,83270908.053384,2023-01-30,marlin,245
1675036800000,0.190535,3752703.10908,82023422.747867,2023-01-30,power-ledger,246
1675036800000,5.386948,2693032.651401,78671397.301713,2023-01-30,venus,247
1675036800000,0.301661,5221752.219228,78591739.225034,2023-01-30,milk-alliance,248
1675036800000,5.469558,860248.187968,78472437.396267,2023-01-30,euler,249
1675036800000,0.007245,1701958.171215,76746446.279012,2023-01-30,funfair,250
1675036800000,0.041639,3977629.477568,76721865.894981,2023-01-30,stp-network,251
1675036800000,0.156924,7369976.039417,74552798.156538,2023-01-30,pha,252
1675036800000,0.223606,4223544.735474,73845757.837274,2023-01-30,joe,253
1675036800000,0.010712,3513128.910835,72756213.949933,2023-01-30,quark-chain,254
1675036800000,0.006909,14294757.194158,71624587.719973,2023-01-30,verasity,255
1675036800000,0.205201,748506.434394,71071962.034628,2023-01-30,world-mobile-token,256
1675036800000,0.001206,1670765.864583,70894625.608925,2023-01-30,vethor-token,257
1675036800000,0.35055,1339631.314722,70068466.991174,2023-01-30,akash-network,258
1675036800000,0.438394,2909691.35896,70061125.100945,2023-01-30,bancor,259
1675036800000,0.336572,3711324.500446,67076590.933974,2023-01-30,hunt-token,260
1675036800000,1.482798,1333306.932326,66625235.688009,2023-01-30,tokamak-network,261
1675036800000,1676.451873,3348.941516,65450883.916702,2023-01-30,staked-frax-ether,262
1675036800000,1.002915,2409699.398088,64721344.202056,2023-01-30,metal,263
1675036800000,0.161637,831326.996471,64589549.203828,2023-01-30,solo-coin,264
1675036800000,0.713531,603380.911538,64572595.494674,2023-01-30,liquity,265
1675036800000,0.139999,12155876.866334,60016343.839147,2023-01-30,aergo,266
1675036800000,0.323372,48552802.794273,59725146.689636,2023-01-30,yield-guild-games,267
1675036800000,0.343157,4351223.954769,58270188.346256,2023-01-30,ark,268
1675036800000,0.011563,23423741.717991,57166570.186071,2023-01-30,alchemy-pay,269
1675036800000,9.28479,1768940.25357,56787031.470283,2023-01-30,moonriver,270
1675036800000,0.059856,711859.807734,56361965.577895,2023-01-30,rif-token,271
1675036800000,0.006166,6805179.940024,55720766.013581,2023-01-30,sun-token,272
1675036800000,0.003199,1735748.193644,52739780.167846,2023-01-30,verge,273
1675036800000,0.115329,599129.303711,49495895.215414,2023-01-30,gmt-token,274
1675036800000,0.457567,1162725.631313,45116732.776968,2023-01-30,wilder-world,275
1675036800000,0.250904,22184931.713248,43825148.206188,2023-01-30,raydium,276
1675036800000,1e-06,9932535.555802,43492473.465997,2023-01-30,bonk,277
1675036800000,0.00676,196457.289065,42062844.654209,2023-01-30,zignaly,278
1675036800000,17.017276,4242839.353538,41075595.214153,2023-01-30,tellor,279
1675036800000,0.998341,83130.949715,38626572.012966,2023-01-30,dola-usd,280
1675036800000,0.13264,10297841.337501,37884033.207486,2023-01-30,superfarm,281
1675036800000,5.652479,2821111.673924,37542902.12363,2023-01-30,auction,282
1675036800000,0.527255,3742.407352,36536795.57632,2023-01-30,verus-coin,283
1675036800000,2.599111,1189543.925597,36212426.208657,2023-01-30,gas,284
1675036800000,0.397958,3795859.621855,35891053.050192,2023-01-30,tomochain,285
1675036800000,0.373877,2837355.770651,34324980.449256,2023-01-30,dia-data,286
1675036800000,9.35134,600.405298,31754450.413534,2023-01-30,bnb48-club-token,287
1675036800000,0.541781,181226.204649,31137036.759482,2023-01-30,railgun,288
1675036800000,0.002221,987726.942435,30974479.722302,2023-01-30,proton,289
1675036800000,0.039459,419142.671873,30485621.659033,2023-01-30,aioz-network,290
1675036800000,0.501243,328554.229483,28734449.287315,2023-01-30,propy,291
1675036800000,1.096725,803791.287175,27549404.599712,2023-01-30,euro-coin,292
1675036800000,0.352614,15121100.395376,27243207.81544,2023-01-30,adventure-gold,293
1675036800000,0.437719,8464272.537142,26388897.763675,2023-01-30,bonfida,294
1675036800000,0.005514,56238566.308516,26196360.642313,2023-01-30,jasmycoin,295
1675036800000,0.63462,232938.66452,22755047.938663,2023-01-30,goldfinch,296
1675036800000,0.93579,370053.88815,22199655.367634,2023-01-30,orca,297
1675036800000,0.037739,1450090.297127,22139341.299735,2023-01-30,mantra-dao,298
1675036800000,0.098049,2128105.365912,17267144.688036,2023-01-30,bitmart-token,299
1675036800000,0.626087,497648.644685,15878688.488516,2023-01-30,tokenlon,300
1675036800000,3.98243,620676.017106,15603525.301448,2023-01-30,oraichain-token,301
1675036800000,0.157722,439488.0472,15523423.759176,2023-01-30,arcblock,302
1675036800000,0.044417,651315.409988,15071918.149297,2023-01-30,clearpool,303
1675036800000,0.842894,35174.704943,14825641.555552,2023-01-30,instadapp,304
1675036800000,0.002787,1328229.825441,13905253.874524,2023-01-30,velo,305
1675036800000,0.099096,261503.119255,12020467.531951,2023-01-30,cow-protocol,306
1675036800000,0.001245,958502.529292,11212285.516548,2023-01-30,swftcoin,307
1675036800000,0.119613,2.765292,9201463.275958,2023-01-30,quantum-resistant-ledger,308
1675036800000,0.063316,236784.662481,9151237.107386,2023-01-30,marinade,309
1675036800000,0.10507,24.054399,8407905.751382,2023-01-30,btu-protocol,310
1675036800000,0.053115,1284024.357874,8358516.115319,2023-01-30,velodrome-finance,311
1675036800000,0.083327,124291.543636,8071959.632938,2023-01-30,pendle,312
1675036800000,477.167636,0.0,8021359.812381,2023-01-30,compound-wrapped-btc,313
1675036800000,0.048247,93575.684832,6754016.142488,2023-01-30,across-protocol,314
1675036800000,0.509362,64308.475798,6707609.791036,2023-01-30,zano,315
1675036800000,0.001903,3050.935539,6283472.569798,2023-01-30,blockv,316
1675036800000,0.001095,581031.989031,5875673.206339,2023-01-30,stronghold-token,317
1675036800000,0.130184,660550.915333,5759465.197372,2023-01-30,diamond-launch,318
1675036800000,0.067132,17563.993373,5313437.141847,2023-01-30,tokpie,319
1675036800000,0.026796,2049.572227,4595566.235859,2023-01-30,strikecoin,320
1675036800000,0.389536,11389.877188,2030221.671284,2023-01-30,spacen,321
1675036800000,0.0068,32999.163015,1346856.096518,2023-01-30,acet-token,322
1675036800000,22984.2486,871.97502,1213755.20948,2023-01-30,tbtc,323
1675036800000,0.003995,782745.292535,1210920.069929,2023-01-30,moonwell-artemis,324
