timestamp,price,volume,market_cap,date,coin_id,rank
1674518400000,22984.874976,36750647385.652931,442926343072.592346,2023-01-24,bitcoin,1
1674518400000,1632.961727,9037743837.862549,196541663696.437347,2023-01-24,ethereum,2
1674518400000,1.002108,45160860744.908401,66692161993.527954,2023-01-24,tether,3
1674518400000,1.001715,3280707626.146005,43430853637.826637,2023-01-24,usd-coin,4
1674518400000,306.086144,769750138.468428,41352793244.727173,2023-01-24,binancecoin,5
1674518400000,0.426669,2285698262.677693,21638028918.386848,2023-01-24,ripple,6
1674518400000,1.001754,11347862910.543118,15831012235.203558,2023-01-24,binance-usd,7
1674518400000,0.376491,507459192.982823,13188812335.299587,2023-01-24,cardano,8
1674518400000,0.088908,858286765.648751,12249357530.443144,2023-01-24,dogecoin,9
1674518400000,24.426628,917151760.532467,9057978593.358006,2023-01-24,solana,10
1674518400000,0.998054,457729871.178567,8947707085.766724,2023-01-24,matic-network,11
1674518400000,36.078304,29662375.875551,8881243538.257772,2023-01-24,okb,12
1674518400000,1643.974301,834985189.577896,8177354205.620351,2023-01-24,staked-ether,13
1674518400000,6.589297,434790321.160127,7863091567.413891,2023-01-24,polkadot,14
1674518400000,0.000012,299032934.663873,7104234860.303652,2023-01-24,shiba-inu,15
1674518400000,90.187979,697998281.472039,6499766377.444882,2023-01-24,litecoin,16
1674518400000,0.062991,290788560.952568,5775648155.438229,2023-01-24,tron,17
1674518400000,18.054756,429873081.154840,5669227518.330983,2023-01-24,avalanche-2,18
1674518400000,1.001246,224692133.960849,5143627323.870152,2023-01-24,dai,19
1674518400000,6.732528,179016766.190549,5072987925.743091,2023-01-24,uniswap,20
1674518400000,22944.847797,127941155.893099,4114032978.597258,2023-01-24,wrapped-bitcoin,21
1674518400000,13.123735,189539997.845653,3836000002.840999,2023-01-24,cosmos,22
1674518400000,7.039552,402681015.633182,3462162368.116908,2023-01-24,chainlink,23
1674518400000,2.301533,34216537.457013,3389287382.655354,2023-01-24,the-open-network,24
1674518400000,179.502007,91389152.849462,3255064420.468855,2023-01-24,monero,25
1674518400000,3.464772,204434.876240,3231990117.315536,2023-01-24,leo-token,26
1674518400000,22.818178,325687513.695272,3166767066.890522,2023-01-24,ethereum-classic,27
1674518400000,133.574414,566349249.980170,2576268033.131786,2023-01-24,bitcoin-cash,28
1674518400000,0.094790,94414763.039353,2485341160.203126,2023-01-24,stellar,29
1674518400000,2.553262,307247787.235942,2167942494.512404,2023-01-24,near,30
1674518400000,2.540442,213536335.207197,2118804720.039608,2023-01-24,lido-dao,31
1674518400000,143.921477,36819070.899949,2089458937.548387,2023-01-24,quant-network,32
1674518400000,5.629394,269647119.868357,2074957183.809269,2023-01-24,apecoin,33
1674518400000,12.896647,580978487.245028,2061128649.076256,2023-01-24,aptos,34
1674518400000,0.080643,29228985.130049,2024073361.494200,2023-01-24,crypto-com-chain,35
1674518400000,5.436188,355202623.427654,2003292279.664632,2023-01-24,filecoin,36
1674518400000,0.250665,112440921.896188,1805557590.512084,2023-01-24,algorand,37
1674518400000,0.068666,48610805.783976,1737109802.794614,2023-01-24,hedera-hashgraph,38
1674518400000,0.022962,68232702.416825,1661605641.191345,2023-01-24,vechain,39
1674518400000,5.815538,67419574.128123,1653961959.973865,2023-01-24,internet-computer,40
1674518400000,12.308816,1107982594.218572,1409256744.899180,2023-01-24,axie-infinity,41
1674518400000,0.727807,246144665.514550,1327023036.401483,2023-01-24,decentraland,42
1674518400000,0.795141,200579420.598910,1260751782.954878,2023-01-24,the-sandbox,43
1674518400000,86.876813,130086381.865304,1236167719.775235,2023-01-24,aave,44
1674518400000,1.189541,88410537.255282,1231228147.628287,2023-01-24,flow,45
1674518400000,1.096832,126244489.870609,1197446148.922222,2023-01-24,eos,46
