timestamp,price,volume,market_cap,date,coin_id,rank
1673395200000,122.101847,29574775.206663,1774590855.668339,2023-01-11,quant-network,31
1673395200000,0.064267,13516628.345135,1623790146.300875,2023-01-11,crypto-com-chain,32
1673395200000,1.917749,154109615.356577,1590948590.304893,2023-01-11,lido-dao,33
1673395200000,0.204372,57788372.671426,1471766114.639640,2023-01-11,algorand,34
1673395200000,1.644495,95216893.050888,1389043916.991879,2023-01-11,near,35
1673395200000,3.754659,142606333.060646,1348420044.872471,2023-01-11,filecoin,36
1673395200000,0.018150,56796530.803473,1313743007.565252,2023-01-11,vechain,37
1673395200000,4.313670,26497495.756272,1216976031.988256,2023-01-11,internet-computer,38
1673395200000,0.044768,33875192.810593,1128543385.800286,2023-01-11,hedera-hashgraph,39
1673395200000,0.948944,81878640.050579,1031557401.698385,2023-01-11,eos,40
1673395200000,0.999658,5898465.558952,1017840825.310510,2023-01-11,frax,41
1673395200000,0.000167,141991638.949786,1000419638.436357,2023-01-11,terra-luna,42
1673395200000,61.818026,63678649.794250,878728742.976244,2023-01-11,aave,43
1673395200000,44.778838,18999886.034861,862036878.443323,2023-01-11,bitcoin-cash-sv,44
1673395200000,7.511570,85874715.952756,860285458.415242,2023-01-11,axie-infinity,45
1673395200000,35.436873,24573404.231460,852296401.083937,2023-01-11,elrond-erd-2,46
1673395200000,1.000236,37882983.009264,847013840.052623,2023-01-11,true-usd,47
1673395200000,0.996437,2673069.041192,835282279.587789,2023-01-11,paxos-standard,48
1673395200000,0.799573,26690639.664798,831655814.302558,2023-01-11,flow,49
1673395200000,0.815935,22029312.755017,815776236.911582,2023-01-11,theta-token,50
1673395200000,0.519535,195122541.252113,814726234.210664,2023-01-11,the-sandbox,51
1673395200000,4.902538,9326990.246193,793307831.038759,2023-01-11,huobi-token,52
1673395200000,0.831359,20869231.143504,762267139.205898,2023-01-11,tezos,53
1673395200000,0.401602,112218719.698738,729243414.327757,2023-01-11,decentraland,54
1673395200000,5.527780,491394877.624170,717896235.992475,2023-01-11,aptos,55
1673395200000,0.979884,31212113.937161,710221446.472126,2023-01-11,usdd,56
1673395200000,6.957056,771447.181259,677148028.179454,2023-01-11,kucoin-shares,57
1673395200000,0.120822,265953827.609252,643909100.415342,2023-01-11,chiliz,58
1673395200000,0.000001,6953293.900638,627351412.347954,2023-01-11,bittorrent,59
1673395200000,1.494961,49315326.968999,623179823.477520,2023-01-11,trust-wallet-token,60
1673395200000,44.067626,56286342.642093,579811174.090436,2023-01-11,zcash,61
1673395200000,1.000844,1049649.874098,569146346.858285,2023-01-11,gemini-dollar,62
1673395200000,0.022715,2.926355,555480070.847592,2023-01-11,compound-usd-coin,63
1673395200000,3.415129,29107399.760869,554884857.886141,2023-01-11,pancakeswap-token,64
1673395200000,0.072824,48814260.741342,536706487.908348,2023-01-11,the-graph,65
1673395200000,48.375936,58909938.775085,536383835.810694,2023-01-11,dash,66
1673395200000,6.672872,8712156.571562,534020276.903437,2023-01-11,tokenize-xchange,67
1673395200000,0.190382,11046132.178212,529169989.126008,2023-01-11,iota,68
1673395200000,1863.705632,7030047.877822,506049541.144119,2023-01-11,pax-gold,69
1673395200000,0.041494,62986594.070267,495812303.281788,2023-01-11,flare-networks,70
1673395200000,0.000026,8212528.386210,495689341.821513,2023-01-11,ecash,71
1673395200000,27.488535,3328245.323588,490383782.525045,2023-01-11,oec-token,72
1673395200000,6.859719,21816943.570060,483330615.282683,2023-01-11,neo,73
1673395200000,3.314171,268173.386971,481519205.939646,2023-01-11,gatechain-token,74
1673395200000,25.009941,3267643.658703,476005135.458638,2023-01-11,rocket-pool,75
1673395200000,1859.917309,1344528.418506,458579568.457674,2023-01-11,tether-gold,76
1673395200000,1.465746,43533866.727072,440752492.693933,2023-01-11,thorchain,77
1673395200000,1.779079,21717420.346940,427661616.519725,2023-01-11,havven,78
1673395200000,0.652535,46940584.271865,423551983.091388,2023-01-11,curve-dao-token,79
1673395200000,0.733187,6556653.541035,410443282.815977,2023-01-11,nexo,80
1673395200000,0.024079,193350837.463472,409295283.523405,2023-01-11,zilliqa,81
1673395200000,5.414026,3025448.719314,395189182.423084,2023-01-11,frax-share,82
1673395200000,0.766792,11489760.691430,392208059.583507,2023-01-11,osmosis,83
1673395200000,0.482028,11819238.313711,386806246.973011,2023-01-11,mina-protocol,84
1673395200000,26.845384,359.942454,382125586.490826,2023-01-11,compound-ether,85
1673395200000,0.495145,17615863.591413,379150791.254061,2023-01-11,immutable-x,86
1673395200000,7.521395,24260530.490381,375869451.430037,2023-01-11,arweave,87
1673395200000,44.560096,19777045.321882,373223526.556306,2023-01-11,gmx,88
1673395200000,2.272652,34813.471066,368196539.336034,2023-01-11,btse-token,89
1673395200000,3.404184,12620710.883054,366590923.758461,2023-01-11,ethereum-pow-iou,90
1673395200000,0.035888,295258.527957,361169536.528943,2023-01-11,radix,91
1673395200000,0.025918,3037469.612302,357682271.875022,2023-01-11,xdce-crowd-sale,92
1673395200000,0.433431,24772323.714738,341431039.269548,2023-01-11,1inch,93
1673395200000,0.238148,10921765.071699,322148538.731474,2023-01-11,blockstack,94
1673395200000,12.309707,22517186.140282,316884798.656155,2023-01-11,ethereum-name-service,95
1673395200000,0.041533,883091005.428696,312456699.959129,2023-01-11,gala,96
1673395200000,0.029365,4417784.770832,312212410.473068,2023-01-11,casper-network,97
1673395200000,1.576213,177231354.434933,306186552.585882,2023-01-11,terra-luna-2,98
1673395200000,0.196956,26096803.308318,294192558.419965,2023-01-11,basic-attention-token,99
1673395200000,0.291838,21692771.000523,291448248.434203,2023-01-11,enjincoin,100
1673395200000,0.001619,40753622.878848,287441463.032322,2023-01-11,holotoken,101
1673395200000,19.543206,714983.860424,286016965.273784,2023-01-11,decred,102
1673395200000,0.224418,27893443.926241,279255006.737657,2023-01-11,loopring,103
1673395200000,0.745588,23767378.553945,278185789.493071,2023-01-11,kava,104
1673395200000,0.169304,92703256.641280,277134966.378517,2023-01-11,woo-network,105
1673395200000,1.999506,2683393.148002,273634486.922150,2023-01-11,helium,106
1673395200000,1.174000,6178918.522326,271652115.312160,2023-01-11,bone-shibaswap,107
1673395200000,1.266038,139092518.810802,271607158.516467,2023-01-11,optimism,108
1673395200000,0.561577,12393265.186184,270735547.786257,2023-01-11,celo,109
1673395200000,9.619091,211830.796651,267566076.430263,2023-01-11,olympus,110
1673395200000,0.012091,11492363.814109,259717662.436933,2023-01-11,chain-2,111
1673395200000,0.021722,12319504.433787,258575315.927440,2023-01-11,ravencoin,112
1673395200000,0.182178,2347499.835835,255464127.260999,2023-01-11,bitget-token,113
1673395200000,37.332157,60674.021085,252930805.414053,2023-01-11,nxm,114
1673395200000,0.000924,907141.937308,249334617.539702,2023-01-11,ecomi,115
1673395200000,36.079904,14629736.159363,247007265.879506,2023-01-11,compound-governance-token,116
1673395200000,1424.060032,8472334.267439,246790566.495430,2023-01-11,rocket-pool-eth,117
1673395200000,3.391981,5515896.506772,246316343.429759,2023-01-11,convex-finance,118
1673395200000,0.000520,2.293359,239727102.048585,2023-01-11,ecoin-2,119
1673395200000,92.294320,1560400.901216,238866865.130791,2023-01-11,gnosis,120
1673395200000,0.025400,22267012.564767,238644137.024270,2023-01-11,iotex,121
1673395200000,26.596513,16263595.803354,238346890.319630,2023-01-11,kusama,122
1673395200000,2.914819,288236.051889,228752259.230206,2023-01-11,escoin-token,123
1673395200000,0.037061,4213399.498954,222010387.665642,2023-01-11,theta-fuel,124
1673395200000,2.098333,18509540.243819,219175878.412922,2023-01-11,qtum,125
1673395200000,5.669186,5497164.190983,218769028.323777,2023-01-11,balancer,126
1673395200000,1.117575,76323058.032011,214965758.812166,2023-01-11,sushi,127
1673395200000,0.021332,9623490.554633,209087994.016646,2023-01-11,terrausd,128
1673395200000,0.959142,4665032.184997,206798267.884688,2023-01-11,kadena,129
1673395200000,0.216289,266583.792558,205806623.202007,2023-01-11,swissborg,130
1673395200000,0.040198,20543386.369038,201815325.589368,2023-01-11,oasis-network,131
1673395200000,0.191710,165790892.458756,200832780.130741,2023-01-11,fetch-ai,132
1673395200000,0.199506,6855009.630423,199443766.767265,2023-01-11,golem,133
1673395200000,1.623013,13387876.272302,197202753.323603,2023-01-11,band-protocol,134
1673395200000,0.003440,5431385.633342,193014271.468955,2023-01-11,amp-token,135
1673395200000,31.201377,5484203.064609,192869083.315063,2023-01-11,chia,136
1673395200000,5875.210095,19962641.854933,192249017.005380,2023-01-11,yearn-finance,137
1673395200000,0.021255,16825412.518713,189087848.547539,2023-01-11,just,138
1673395200000,0.309165,76425962.590450,185064507.096557,2023-01-11,stepn,139
1673395200000,2.670850,106410854.599210,181771161.651896,2023-01-11,mask-network,140
1673395200000,1.024681,1860045.996699,181386000.642044,2023-01-11,liquity-usd,141
1673395200000,0.000000,2342206.928298,168333145.221653,2023-01-11,baby-doge-coin,142
1673395200000,0.335688,9997709.785063,165650255.082238,2023-01-11,moonbeam,143
1673395200000,0.020324,39501671.587174,165627345.750369,2023-01-11,ankr,144
1673395200000,0.041010,2114423.193522,164729521.778565,2023-01-11,beldex,145
1673395200000,0.041885,2958251.283160,162129054.907046,2023-01-11,astar,146
1673395200000,0.000000,2605156.879413,160619476.553600,2023-01-11,dogelon-mars,147
1673395200000,1.597352,67219094.152890,159427379.086750,2023-01-11,waves,148
1673395200000,0.534627,3840866.717372,153359392.247553,2023-01-11,zelcash,149
1673395200000,1.720443,511265.832078,152851408.397675,2023-01-11,bitkub-coin,150
1673395200000,0.012415,16885431.381098,152745286.460646,2023-01-11,harmony,151
1673395200000,0.171100,7112142.398255,149710681.773702,2023-01-11,ontology,152
1673395200000,0.158799,8312847.091582,148388641.175218,2023-01-11,audius,153
1673395200000,0.164755,4241347.569141,148220073.278483,2023-01-11,icon,154
1673395200000,0.007966,7425634.859753,148214987.118470,2023-01-11,iostoken,155
1673395200000,0.173803,8565304.567422,147112736.887655,2023-01-11,0x,156
1673395200000,3.222193,1058678.885182,146322904.474731,2023-01-11,energy-web-token,157
1673395200000,0.451760,12080269.396148,146250033.918342,2023-01-11,render-token,158
1673395200000,0.003405,9152733.201070,143985834.367713,2023-01-11,reserve-rights-token,159
1673395200000,0.044270,379777.278822,140632893.345344,2023-01-11,coinex-token,160
1673395200000,0.008706,2901357.170558,138669681.857119,2023-01-11,digibyte,161
1673395200000,0.720398,9639707.546649,137880396.133493,2023-01-11,secret,162
1673395200000,0.303396,7195363.662690,137291004.393527,2023-01-11,biconomy,163
1673395200000,0.002040,716238.409446,136736807.405717,2023-01-11,telcoin,164
1673395200000,0.420915,5678379.958726,135601187.322774,2023-01-11,safepal,165
1673395200000,4.983341,11494471.920946,134476431.281662,2023-01-11,livepeer,166
1673395200000,1.072209,1055364.860522,133049191.039632,2023-01-11,stasis-eurs,167
1673395200000,0.002547,7550058.342620,131114594.297960,2023-01-11,siacoin,168
1673395200000,0.048023,437390.980644,125397042.681405,2023-01-11,constellation-labs,169
1673395200000,0.024292,63518984.260432,122996526.349226,2023-01-11,constitutiondao,170
1673395200000,17.597541,1977049.594644,122376020.872352,2023-01-11,msol,171
1673395200000,0.234160,34112212.369779,119611752.332132,2023-01-11,swipe,172
1673395200000,1.715341,28600592.230965,118974026.393114,2023-01-11,uma,173
1673395200000,8.920549,7489204.261237,118036680.887440,2023-01-11,zencash,174
1673395200000,0.000000,9344672.072634,116223634.551572,2023-01-11,apenft,175
1673395200000,0.049805,5343426.196673,116184358.058788,2023-01-11,wax,176
1673395200000,0.124164,5058612.724135,115899621.264081,2023-01-11,bora,177
1673395200000,0.554498,11224329.421378,114551078.408196,2023-01-11,magic,178
1673395200000,1.444665,9332016.742704,112750255.104145,2023-01-11,injective-protocol,179
1673395200000,0.541791,8062992.413467,112151725.495532,2023-01-11,creditcoin-2,180
1673395200000,0.760049,1042034.424169,110090405.226646,2023-01-11,lisk,181
1673395200000,0.294047,10496252.669217,109134513.692465,2023-01-11,hive,182
1673395200000,0.838061,797103.108499,106889444.728734,2023-01-11,dao-maker,183
1673395200000,1.460813,25070530.064672,105849171.440230,2023-01-11,iexec-rlc,184
1673395200000,0.011961,3338835.103907,104985233.746103,2023-01-11,songbird,185
1673395200000,0.025245,7727809.368402,104790745.554650,2023-01-11,skale,186
1673395200000,0.000003,546558.530427,104733463.023059,2023-01-11,vvs-finance,187
1673395200000,0.003128,4705402.672019,104003246.882746,2023-01-11,nervos-network,188
1673395200000,0.091967,44032429.735821,103768642.168355,2023-01-11,singularitynet,189
1673395200000,1.601277,1482474.152902,103677916.026563,2023-01-11,ergo,190
1673395200000,0.234019,8655.261945,102895550.130521,2023-01-11,shardus,191
1673395200000,0.233204,76054490.811335,101323755.022048,2023-01-11,ocean-protocol,192
1673395200000,14.243069,4021332.088235,99906532.743333,2023-01-11,ssv-network,193
1673395200000,0.216274,298754.879556,98709254.922283,2023-01-11,tribe-2,194
1673395200000,0.729006,1852543.261067,97095229.862779,2023-01-11,nano,195
1673395200000,1.268912,4013881.906552,96674002.877379,2023-01-11,api3,196
1673395200000,0.861160,244762.136762,96215190.725309,2023-01-11,usdx,197
1673395200000,0.002383,52902071.295919,95100306.062593,2023-01-11,smooth-love-potion,198
1673395200000,0.138016,31547181.123568,94989342.586090,2023-01-11,polymesh,199
1673395200000,15.162659,12410979.776169,93418265.334658,2023-01-11,numeraire,200
1673395200000,0.353080,10015750.043672,91130240.665278,2023-01-11,pundi-x-2,201
1673395200000,0.998231,1109224.463793,90980784.516810,2023-01-11,magic-internet-money,202
1673395200000,2.483217,2596556.520687,90540026.898006,2023-01-11,dexe,203
1673395200000,0.362819,654993.417865,89926991.165013,2023-01-11,wemix-token,204
1673395200000,0.548548,12601655.105286,89387286.055120,2023-01-11,kyber-network-crystal,205
1673395200000,0.883678,86547.018498,88356993.356501,2023-01-11,mx-token,206
1673395200000,20.170154,1510188.528903,87985187.821670,2023-01-11,metis-token,207
1673395200000,45.199345,7351569.868209,87952739.805848,2023-01-11,illuvium,208
1673395200000,0.021395,4236734.611918,84679752.829104,2023-01-11,status,209
1673395200000,7.669972,1458670.199041,80859114.589873,2023-01-11,deso,210
1673395200000,0.113596,2189164.037040,79325646.301190,2023-01-11,syscoin,211
1673395200000,0.170056,6247704.457036,78573011.764761,2023-01-11,aelf,212
1673395200000,17415.129363,114419.370384,78554429.253099,2023-01-11,bitcoin-avalanche-bridged-btc-b,213
1673395200000,1.589668,5835096.286247,77726392.385427,2023-01-11,radicle,214
1673395200000,1375.635734,1068.635030,76581705.353928,2023-01-11,ankreth,215
1673395200000,0.000008,2545910.742416,76396667.520765,2023-01-11,floki,216
1673395200000,0.000078,15163389.067753,75202548.170859,2023-01-11,wink,217
1673395200000,4.103273,1565837.603199,74832804.793631,2023-01-11,prometeus,218
1673395200000,0.438137,14428412.365241,74767897.527449,2023-01-11,mobox,219
1673395200000,0.114282,4670131.432902,74471644.042380,2023-01-11,cartesi,220
1673395200000,0.004668,1035596.980107,74356931.900478,2023-01-11,kaspa,221
1673395200000,1.246322,18103824.592448,74354161.922432,2023-01-11,my-neighbor-alice,222
1673395200000,0.000776,22389326.950613,73994530.315335,2023-01-11,dent,223
1673395200000,0.053872,623536.195877,73613221.914700,2023-01-11,pocket-network,224
1673395200000,0.030214,6859340.179679,73530544.424305,2023-01-11,dkargo,225
1673395200000,0.013537,6194178.266225,73266554.931211,2023-01-11,medibloc,226
1673395200000,0.003275,3056990.190864,73168650.028394,2023-01-11,mass-vehicle-ledger,227
1673395200000,0.072680,8231981.419013,72562388.406566,2023-01-11,ardor,228
1673395200000,0.065009,6558787.527386,72056164.101137,2023-01-11,coti,229
1673395200000,0.092688,1498422.939743,71907906.547997,2023-01-11,request-network,230
1673395200000,0.115002,1583143.253354,70356391.331510,2023-01-11,acala,231
1673395200000,0.023927,3740528.488855,70295754.509497,2023-01-11,orbs,232
1673395200000,0.124472,14828196.461177,69937907.961809,2023-01-11,chromaway,233
1673395200000,0.087159,16369410.150877,69863714.955264,2023-01-11,civic,234
1673395200000,0.005421,1253583.637341,68867398.309700,2023-01-11,xyo-network,235
1673395200000,0.162156,4409499.593526,68736842.046043,2023-01-11,steem,236
1673395200000,0.777834,2528565.659604,68390269.133258,2023-01-11,certik,237
1673395200000,0.183736,1126481.241977,68048401.590971,2023-01-11,origintrail,238
1673395200000,0.006421,1178196.877155,68028591.111951,2023-01-11,funfair,239
1673395200000,0.004866,8100532.307958,67351854.353740,2023-01-11,everipedia,240
1673395200000,0.061799,13557867.790777,66980146.682196,2023-01-11,bifrost,241
1673395200000,0.200488,666047.355692,66510301.865560,2023-01-11,world-mobile-token,242
1673395200000,0.000609,8221971.465657,66321677.794089,2023-01-11,spell-token,243
1673395200000,13.491127,554046.554376,65730843.910182,2023-01-11,benqi-liquid-staked-avax,244
1673395200000,0.008073,1991499.851532,65241621.865035,2023-01-11,marlin,245
1673395200000,1.494048,1421265.776498,64314415.981494,2023-01-11,ampleforth,246
1673395200000,3.058540,1043858.863836,64102453.300832,2023-01-11,gains-network,247
1673395200000,4.393307,1636367.375019,63955813.755406,2023-01-11,venus,248
1673395200000,0.103399,3773826.049422,63639207.832176,2023-01-11,superrare,249
1673395200000,0.183266,12319049.087489,63010970.577341,2023-01-11,coin98,250
1673395200000,0.011186,4983504.157158,62996014.259210,2023-01-11,celer-network,251
1673395200000,0.433522,2833738.037474,62813101.774435,2023-01-11,stratis,252
1673395200000,0.157549,866991.373936,62612204.245746,2023-01-11,solo-coin,253
1673395200000,0.000002,30696076.151346,62567067.767397,2023-01-11,bonk,254
1673395200000,0.170194,90090.833645,61320165.261818,2023-01-11,wrapped-centrifuge,255
1673395200000,0.519267,1377111.345800,61309963.473730,2023-01-11,axelar,256
1673395200000,0.127892,7931397.261692,60993928.168660,2023-01-11,pha,257
1673395200000,0.166302,366718.818134,60013248.514878,2023-01-11,centrifuge,258
1673395200000,1.277715,11117372.169957,59371444.048992,2023-01-11,project-galaxy,259
1673395200000,0.232223,4916244.977886,59344756.794518,2023-01-11,milk-alliance,260
1673395200000,0.137863,6581160.448352,59246454.446738,2023-01-11,power-ledger,261
1673395200000,0.362795,6620411.010884,59090669.151680,2023-01-11,bancor,262
1673395200000,0.184148,1678055.415685,58291117.293697,2023-01-11,boba-network,263
1673395200000,0.584041,600104.544166,58240347.486632,2023-01-11,bitmex-token,264
1673395200000,0.969939,33909.962946,57287110.830871,2023-01-11,temple,265
1673395200000,0.323179,17484313.775017,57068890.572662,2023-01-11,hashflow,266
1673395200000,0.000982,665886.138560,56942665.792218,2023-01-11,vethor-token,267
1673395200000,5.617425,2040703.890154,56156691.629939,2023-01-11,uquid-coin,268
1673395200000,0.008259,3929565.134809,56044054.330529,2023-01-11,quark-chain,269
1673395200000,0.389825,4963465.431224,53849541.822229,2023-01-11,stargate-finance,270
1673395200000,1.201850,1402304.440646,53809800.770804,2023-01-11,tokamak-network,271
1673395200000,0.596018,243691.558664,53616036.024903,2023-01-11,liquity,272
1673395200000,0.030566,11305631.343535,53379167.339061,2023-01-11,stp-network,273
1673395200000,0.357419,593526.601788,53025970.551123,2023-01-11,ronin,274
1673395200000,0.493050,117038.924595,52761978.595714,2023-01-11,kujira,275
1673395200000,0.168120,12587.582412,50813359.943577,2023-01-11,coinmetro,276
1673395200000,0.154049,3164026.502015,50757807.971211,2023-01-11,joe,277
1673395200000,0.024060,2368638.349971,50427977.204013,2023-01-11,conflux-token,278
1673395200000,0.100352,9236606.763360,50369327.867083,2023-01-11,origin-protocol,279
1673395200000,1.000346,7673879.449062,49573244.008205,2023-01-11,nusd,280
1673395200000,1.368539,3520535.226680,49386972.292652,2023-01-11,marblex,281
1673395200000,3.576469,864272.127575,49356370.833217,2023-01-11,euler,282
1673395200000,0.245989,3916693.125144,48931121.002348,2023-01-11,hunt-token,283
1673395200000,0.087431,2538315.362389,48087147.659485,2023-01-11,keep-network,284
1673395200000,0.743722,3343240.423918,48010252.634779,2023-01-11,metal,285
1673395200000,0.007249,373253.350719,47766482.652925,2023-01-11,concordium,286
1673395200000,0.005207,7404010.220264,47097503.080782,2023-01-11,sun-token,287
1673395200000,0.014079,19411456.867126,46999689.988727,2023-01-11,alien-worlds,288
1673395200000,0.002771,873964.920619,45743226.825213,2023-01-11,verge,289
1673395200000,0.047759,2984069.291603,44754000.446545,2023-01-11,rif-token,290
1673395200000,0.262321,6284122.143246,44683347.464796,2023-01-11,ark,291
1673395200000,0.105550,6186365.545407,44136449.031105,2023-01-11,dodo,292
1673395200000,0.957546,3840686.823252,43632227.710566,2023-01-11,seedify-fund,293
1673395200000,0.998838,520224.742485,43229815.794425,2023-01-11,celo-dollar,294
1673395200000,0.072385,1985912.107193,42803100.030600,2023-01-11,orchid-protocol,295
1673395200000,0.098119,3992919.118164,42456012.543678,2023-01-11,aergo,296
1673395200000,0.099471,806647.543656,42183859.387359,2023-01-11,gmt-token,297
1673395200000,0.006222,212257.956496,42062844.654209,2023-01-11,zignaly,298
1673395200000,0.024492,74272513.552012,41324189.827351,2023-01-11,metadium,299
1673395200000,0.996481,621.861296,40886508.032644,2023-01-11,helio-protocol-hay,300
1673395200000,0.008232,3736664.479200,40825496.411474,2023-01-11,alchemy-pay,301
1673395200000,0.284106,14285633.308003,40825304.572215,2023-01-11,storj,302
1673395200000,6.831590,2554342.909400,40787813.164621,2023-01-11,moonriver,303
1673395200000,0.201155,1078792.083373,39771881.122830,2023-01-11,akash-network,304
1673395200000,0.023201,2254864.005309,39231495.433061,2023-01-11,alethea-artificial-liquid-intelligence-token,305
1673395200000,0.002541,3672105.446109,39177002.603757,2023-01-11,moviebloc,306
1673395200000,0.050257,904877.629232,38950550.559139,2023-01-11,lcx,307
1673395200000,0.207996,17060320.547604,38516997.619024,2023-01-11,yield-guild-games,308
1673395200000,0.093108,1807503.463946,38469706.306610,2023-01-11,dusk-network,309
1673395200000,10.266698,4588195.503572,36104754.764684,2023-01-11,strike,310
1673395200000,221.341096,1542.334303,35324533.840840,2023-01-11,snowbank,311
1673395200000,0.224674,2637722.422978,34705329.578326,2023-01-11,gods-unchained,312
1673395200000,0.003435,2566101.502401,34577583.973619,2023-01-11,thunder-token,313
1673395200000,0.100927,1936561.189764,33380157.291958,2023-01-11,automata,314
1673395200000,13.724733,5392302.872745,33083660.817045,2023-01-11,tellor,315
1673395200000,0.898341,312787.213128,32595560.458956,2023-01-11,stader-maticx,316
1673395200000,0.416326,5775.377092,31224454.328362,2023-01-11,gxchain,317
1673395200000,0.030050,677665.855456,31143937.891079,2023-01-11,truefi,318
1673395200000,0.582144,1005189.218751,30506549.088708,2023-01-11,concierge-io,319
1673395200000,0.007941,245538.227723,30473524.108499,2023-01-11,bit2me,320
1673395200000,2.171397,4297826.356811,30216192.822486,2023-01-11,gas,321
1673395200000,0.384881,2922668.478307,30213644.871681,2023-01-11,league-of-kingdoms,322
1673395200000,4.350873,1194104.683870,28920554.212058,2023-01-11,auction,323
1673395200000,0.498926,112019.616820,28679979.448762,2023-01-11,railgun,324
1673395200000,0.169731,6507.985190,28371917.577094,2023-01-11,cargox,325
1673395200000,0.304898,1217578.393814,27952083.012852,2023-01-11,dia-data,326
1673395200000,8.216284,14401.915298,27927733.256621,2023-01-11,bnb48-club-token,327
1673395200000,0.161841,5225705.390669,27741814.569788,2023-01-11,raydium,328
1673395200000,3.043414,1517775.258277,27654632.363036,2023-01-11,ampleforth-governance-token,329
1673395200000,1.073578,2143505.526029,27168325.271766,2023-01-11,euro-coin,330
1673395200000,0.044654,59261023.085713,26786158.729465,2023-01-11,firmachain,331
1673395200000,0.295577,1435515.742071,26559410.853031,2023-01-11,tomochain,332
1673395200000,0.380683,5876.850868,26329194.052636,2023-01-11,verus-coin,333
1673395200000,0.090916,2244124.838333,26089891.925407,2023-01-11,superfarm,334
1673395200000,0.002505,2717782.960801,25946398.820990,2023-01-11,verasity,335
1673395200000,0.000000,688001.922113,25140603.517358,2023-01-11,a-hunters-dream,336
1673395200000,0.125552,400363.914657,24539255.802298,2023-01-11,forta,337
1673395200000,0.661076,17288190.107172,24512752.589651,2023-01-11,phoenix-global,338
1673395200000,0.254638,364281.460905,24445616.245384,2023-01-11,wilder-world,339
1673395200000,0.061006,3484848.046674,23362921.103842,2023-01-11,mossland,340
1673395200000,0.182964,578976.564619,23017850.668408,2023-01-11,aurora-near,341
1673395200000,0.021350,279895.118446,22983182.049582,2023-01-11,hegic,342
1673395200000,8.897746,1275589.385562,22890820.279556,2023-01-11,wrapped-nxm,343
1673395200000,1334.823460,2909397.432566,22629688.257788,2023-01-11,seth,344
1673395200000,0.006930,1838636.248963,22568496.852533,2023-01-11,benqi,345
1673395200000,0.032477,285887.028170,21659284.217290,2023-01-11,aioz-network,346
1673395200000,0.282787,3425973.209075,21643423.715492,2023-01-11,adventure-gold,347
1673395200000,0.368488,598786.975529,21327356.295524,2023-01-11,propy,348
1673395200000,0.006102,16780.119823,21113518.793856,2023-01-11,token-pocket,349
1673395200000,0.001507,974965.648828,21065415.950012,2023-01-11,proton,350
1673395200000,1.000663,541082.623696,20982828.048521,2023-01-11,dola-usd,351
1673395200000,0.773987,4264848.307528,20640436.506036,2023-01-11,alpha-quark-token,352
1673395200000,0.340295,6475294.966578,20525299.800041,2023-01-11,bonfida,353
1673395200000,0.004023,55276647.307416,19117030.189142,2023-01-11,jasmycoin,354
