timestamp,price,volume,market_cap,date,coin_id,rank
1674432000000,22736.661429,34124364415.439152,438060367560.355347,2023-01-23,bitcoin,1
1674432000000,1630.844855,8233555835.053316,196512572594.407593,2023-01-23,ethereum,2
1674432000000,1.000847,42222010836.617035,66739726193.221153,2023-01-23,tether,3
1674432000000,1.001276,3681813521.748064,43513037553.592857,2023-01-23,usd-coin,4
1674432000000,303.168203,150521091.817468,40887166881.195442,2023-01-23,binancecoin,5
1674432000000,0.402307,852878506.661134,20425679976.400581,2023-01-23,ripple,6
1674432000000,1.001856,9877936301.488647,16111502732.620461,2023-01-23,binance-usd,7
1674432000000,0.377546,603642881.081355,13229237078.193174,2023-01-23,cardano,8
1674432000000,0.088500,1036054578.543725,12177828761.441853,2023-01-23,dogecoin,9
1674432000000,36.694219,39335115.086823,9057704916.520901,2023-01-23,okb,10
1674432000000,24.271835,970991825.314145,9004757973.453108,2023-01-23,solana,11
1674432000000,0.995025,498799334.209943,8921419880.600790,2023-01-23,matic-network,12
1674432000000,1624.847038,22240480.212263,7990588480.645748,2023-01-23,staked-ether,13
1674432000000,6.212168,249458571.467042,7418382148.705477,2023-01-23,polkadot,14
1674432000000,0.000012,463480282.818513,7092972809.192661,2023-01-23,shiba-inu,15
1674432000000,87.660317,542779706.402192,6321618689.940053,2023-01-23,litecoin,16
1674432000000,0.061877,268358046.465373,5680548087.353371,2023-01-23,tron,17
1674432000000,17.386183,513539507.459905,5464554616.861907,2023-01-23,avalanche-2,18
1674432000000,6.908366,196742294.781872,5211773831.240735,2023-01-23,uniswap,19
1674432000000,1.000483,171423963.922652,5147492066.856743,2023-01-23,dai,20
1674432000000,22700.841286,124135860.556097,4089145730.741407,2023-01-23,wrapped-bitcoin,21
1674432000000,13.329760,258758013.268558,3897299079.767095,2023-01-23,cosmos,22
1674432000000,6.995085,415077813.877909,3434035580.287237,2023-01-23,chainlink,23
1674432000000,2.277216,37205847.073379,3352170202.493804,2023-01-23,the-open-network,24
1674432000000,3.466184,429170.502277,3231439224.363984,2023-01-23,leo-token,25
1674432000000,176.858877,81334943.372926,3207918401.338231,2023-01-23,monero,26
1674432000000,22.583738,251485856.039201,3134761787.942163,2023-01-23,ethereum-classic,27
1674432000000,128.690618,537577169.113415,2482445075.933589,2023-01-23,bitcoin-cash,28
1674432000000,0.091282,79747556.485524,2393624533.358196,2023-01-23,stellar,29
1674432000000,13.353711,1002157789.613094,2149733853.030506,2023-01-23,aptos,30
1674432000000,141.016991,39413339.276428,2050063177.083754,2023-01-23,quant-network,31
1674432000000,2.405946,288658167.154172,2037587937.168343,2023-01-23,near,32
1674432000000,5.543853,345773212.917933,2035930310.057655,2023-01-23,apecoin,33
1674432000000,5.439106,400996753.304597,1998784557.101562,2023-01-23,filecoin,34
1674432000000,0.078291,31660211.698330,1975363519.586932,2023-01-23,crypto-com-chain,35
1674432000000,2.217777,177966217.811086,1852088328.134292,2023-01-23,lido-dao,36
1674432000000,0.246883,135815414.103223,1776219574.068692,2023-01-23,algorand,37
1674432000000,0.069277,64970775.933744,1753324923.928559,2023-01-23,hedera-hashgraph,38
1674432000000,0.022286,69767608.684039,1614044267.181417,2023-01-23,vechain,39
1674432000000,5.565339,75750501.398038,1581548625.140977,2023-01-23,internet-computer,40
1674432000000,12.413063,1008936912.788521,1404956376.666406,2023-01-23,axie-infinity,41
1674432000000,0.726267,249988359.037288,1322857429.009935,2023-01-23,decentraland,42
1674432000000,0.810335,303648336.377846,1278626349.117856,2023-01-23,the-sandbox,43
1674432000000,85.546401,149440278.999348,1219104014.463768,2023-01-23,aave,44
1674432000000,1.161394,87968221.440513,1205013693.230091,2023-01-23,flow,45
1674432000000,1.083668,161028969.877332,1181643580.745668,2023-01-23,eos,46
1674432000000,0.000182,144205417.948902,1083926700.679474,2023-01-23,terra-luna,47
1674432000000,1.071599,51029267.731429,1071496554.531668,2023-01-23,theta-token,48
1674432000000,43.665503,34871634.671111,1062160295.826247,2023-01-23,elrond-erd-2,49
1674432000000,1.114179,35327287.574854,1021294072.836550,2023-01-23,tezos,50
1674432000000,1.004288,13574731.408910,1019473604.278791,2023-01-23,frax,51
1674432000000,1.001637,42288201.213359,939999445.777453,2023-01-23,true-usd,52
1674432000000,0.997063,1966701.772228,909309851.451860,2023-01-23,paxos-standard,53
1674432000000,44.319018,17999510.514459,854479285.941745,2023-01-23,bitcoin-cash-sv,54
1674432000000,4.998124,10188381.173168,811384665.266468,2023-01-23,huobi-token,55
1674432000000,1.075760,198962549.489963,777610897.371091,2023-01-23,curve-dao-token,56
1674432000000,7.939038,1293067.324978,773096061.368228,2023-01-23,kucoin-shares,57
1674432000000,0.083256,48899932.749380,735121618.044032,2023-01-23,the-graph,58
1674432000000,10.072906,33688617.865481,734140834.116263,2023-01-23,frax-share,59
1674432000000,0.136446,138303685.660937,728450708.697278,2023-01-23,chiliz,60
1674432000000,0.982995,29032035.117514,712466602.903798,2023-01-23,usdd,61
1674432000000,0.000001,8744981.717809,707918535.821972,2023-01-23,bittorrent,62
1674432000000,34.514341,11248447.951572,659819920.851633,2023-01-23,rocket-pool,63
1674432000000,3.811171,42886470.093213,644440513.594272,2023-01-23,pancakeswap-token,64
1674432000000,1.521145,35402537.576927,632256092.480680,2023-01-23,trust-wallet-token,65
1674432000000,0.225118,18759755.873889,625326361.062929,2023-01-23,iota,66
1674432000000,2.596573,37187376.019615,624002438.657970,2023-01-23,havven,67
