timestamp,price,volume,market_cap,date,coin_id,rank
1674259200000,22705.833679,41321936668.627953,436724993652.427429,2023-01-21,bitcoin,1
1674259200000,1661.334919,9228892411.460192,200011161010.519653,2023-01-21,ethereum,2
1674259200000,1.000731,46265487171.216606,66542663619.617645,2023-01-21,tether,3
1674259200000,1.001017,3445990805.587213,43209684232.936562,2023-01-21,usd-coin,4
1674259200000,304.949119,924329019.781815,41107817142.740723,2023-01-21,binancecoin,5
1674259200000,0.413600,1186977053.328279,20999925928.925411,2023-01-21,ripple,6
1674259200000,1.000434,11385786202.083763,16347566277.794550,2023-01-21,binance-usd,7
1674259200000,0.363623,363818582.113123,12706691031.137093,2023-01-21,cardano,8
1674259200000,0.086466,572892110.108487,11923758984.125019,2023-01-21,dogecoin,9
1674259200000,25.575835,1527407710.515736,9489394201.957804,2023-01-21,solana,10
1674259200000,1.024530,448608856.343445,9166213971.893627,2023-01-21,matic-network,11
1674259200000,34.074153,28214165.109375,8372143950.977321,2023-01-21,okb,12
1674259200000,1655.933254,29158220.860353,8130903294.864454,2023-01-21,staked-ether,13
1674259200000,6.254683,260476431.480398,7461520990.843851,2023-01-21,polkadot,14
1674259200000,0.000012,451364333.513954,7224697287.629174,2023-01-21,shiba-inu,15
1674259200000,90.612303,651888250.042098,6545927470.230561,2023-01-21,litecoin,16
1674259200000,0.062964,253122870.224689,5781809480.621893,2023-01-21,tron,17
1674259200000,17.515338,376654129.567113,5502958563.030089,2023-01-21,avalanche-2,18
1674259200000,1.002648,197420803.589615,5127459912.495892,2023-01-21,dai,19
1674259200000,6.689412,99356132.479906,5021405923.925657,2023-01-21,uniswap,20
1674259200000,22614.511395,137325851.283359,4072245976.170155,2023-01-21,wrapped-bitcoin,21
1674259200000,13.187079,203098283.889011,3854302492.163182,2023-01-21,cosmos,22
1674259200000,6.958957,270118221.061730,3408589906.130170,2023-01-21,chainlink,23
1674259200000,2.310119,58481680.981201,3401011826.394568,2023-01-21,the-open-network,24
1674259200000,3.463250,698622.091983,3233133399.709952,2023-01-21,leo-token,25
1674259200000,173.417141,92292326.764068,3137540843.801277,2023-01-21,monero,26
1674259200000,22.524093,197404257.671728,3126837670.121501,2023-01-21,ethereum-classic,27
1674259200000,127.680710,512232442.950749,2461000755.219089,2023-01-21,bitcoin-cash,28
1674259200000,0.088968,72870340.718717,2333483292.706820,2023-01-21,stellar,29
1674259200000,145.973051,62485362.944824,2116649839.891128,2023-01-21,quant-network,30
1674259200000,2.387685,220030004.539226,2015827770.946791,2023-01-21,near,31
1674259200000,0.078526,25173887.792848,1982459030.499768,2023-01-21,crypto-com-chain,32
1674259200000,2.346582,137520798.795557,1955292352.505333,2023-01-21,lido-dao,33
1674259200000,5.190591,245413582.436914,1906778274.836692,2023-01-21,apecoin,34
1674259200000,0.072597,199773431.985704,1833238729.625067,2023-01-21,hedera-hashgraph,35
1674259200000,4.756091,130250677.581314,1746569396.342768,2023-01-21,filecoin,36
1674259200000,10.941182,824609870.624016,1740634019.686266,2023-01-21,aptos,37
1674259200000,0.240259,92832747.559966,1727556727.793704,2023-01-21,algorand,38
1674259200000,0.022409,59712491.171165,1621581738.139319,2023-01-21,vechain,39
1674259200000,5.542747,58973157.339288,1570184720.037034,2023-01-21,internet-computer,40
1674259200000,0.734100,432422656.644050,1332380601.676661,2023-01-21,decentraland,41
1674259200000,87.758762,136421067.646307,1247119424.165493,2023-01-21,aave,42
1674259200000,0.770601,265530320.377455,1213868615.955274,2023-01-21,the-sandbox,43
1674259200000,1.048210,92886724.806070,1144635250.696650,2023-01-21,eos,44
1674259200000,1.101920,44328866.852088,1142543809.798703,2023-01-21,flow,45
1674259200000,0.000180,114939934.807143,1072271269.454807,2023-01-21,terra-luna,46
1674259200000,9.126206,95181941.279911,1049207805.661842,2023-01-21,axie-infinity,47
1674259200000,42.800780,32849169.042867,1040168894.194012,2023-01-21,elrond-erd-2,48
1674259200000,0.999751,32334227.446886,1018182539.907468,2023-01-21,frax,49
1674259200000,1.008162,37706012.606096,1010161425.209732,2023-01-21,theta-token,50
1674259200000,1.069148,27939504.802615,978772606.658246,2023-01-21,tezos,51
1674259200000,1.000711,47594721.402772,939222794.332493,2023-01-21,true-usd,52
1674259200000,0.999990,2476838.377313,904370727.102481,2023-01-21,paxos-standard,53
