timestamp,price,volume,market_cap,date,coin_id,rank
1672704000000,16674.342536,13023861027.769472,321486454934.267761,2023-01-03,bitcoin,1
1672704000000,1214.378946,3845095582.093461,146443084804.900940,2023-01-03,ethereum,2
1672704000000,1.000179,17265085804.683693,66223251669.252319,2023-01-03,tether,3
1672704000000,1.000284,1550352413.678865,44694019195.946136,2023-01-03,usd-coin,4
1672704000000,245.429756,393346445.615597,40136162128.662956,2023-01-03,binancecoin,5
1672704000000,0.348570,1581447168.287100,17560796887.615242,2023-01-03,ripple,6
1672704000000,0.071426,494743006.269290,9837024174.334692,2023-01-03,dogecoin,7
1672704000000,0.253948,166467580.330249,8909442495.772968,2023-01-03,cardano,8
1672704000000,29.090689,64733423.388187,7303531498.467238,2023-01-03,okb,9
1672704000000,0.781047,217752810.697769,7013098945.748779,2023-01-03,matic-network,10
1672704000000,1199.652682,12774850.538511,5812986113.778079,2023-01-03,staked-ether,11
1672704000000,74.805526,716513068.249935,5402671975.005182,2023-01-03,litecoin,12
1672704000000,4.488837,118418546.000886,5333559989.932448,2023-01-03,polkadot,13
1672704000000,0.055188,168201529.671011,5070779926.688790,2023-01-03,tron,14
1672704000000,0.999214,88943721.295216,5054180945.394542,2023-01-03,dai,15
1672704000000,0.000008,109297725.927905,4836939176.654492,2023-01-03,shiba-inu,16
1672704000000,11.266377,612350127.506016,4150541190.495974,2023-01-03,solana,17
1672704000000,5.368474,78224577.317046,4043865165.497167,2023-01-03,uniswap,18
1672704000000,11.153299,125576880.980212,3476073022.817355,2023-01-03,avalanche-2,19
1672704000000,2.243722,42602823.900809,3330624943.965769,2023-01-03,the-open-network,20
1672704000000,3.497852,475739.950610,3256058449.519484,2023-01-03,leo-token,21
1672704000000,16652.814353,44784005.319847,3050869318.412167,2023-01-03,wrapped-bitcoin,22
1672704000000,9.798295,147371885.491116,2867420707.195992,2023-01-03,cosmos,23
1672704000000,5.681964,161865821.989345,2796525425.729512,2023-01-03,chainlink,24
1672704000000,148.066077,57377032.869420,2688947255.554611,2023-01-03,monero,25
1672704000000,16.126322,93235273.631884,2237341202.686478,2023-01-03,ethereum-classic,26
1672704000000,0.073830,50637127.459764,1929378686.416861,2023-01-03,stellar,27
1672704000000,99.056651,367596311.338017,1909491378.277497,2023-01-03,bitcoin-cash,28
1672704000000,108.722003,20346659.070578,1581729329.604501,2023-01-03,quant-network,29
1672704000000,0.057372,9320825.712069,1448262375.040914,2023-01-03,crypto-com-chain,30
1672704000000,3.946354,114824649.825991,1426330410.242426,2023-01-03,apecoin,31
1672704000000,0.181383,46357905.876606,1296176471.235905,2023-01-03,algorand,32
1672704000000,0.016156,33506967.515189,1171843910.655799,2023-01-03,vechain,33
1672704000000,3.146445,87044973.180462,1134027215.413682,2023-01-03,filecoin,34
1672704000000,3.969278,39603318.002465,1112066668.289113,2023-01-03,internet-computer,35
1672704000000,1.312504,48993779.379760,1107147747.758622,2023-01-03,near,36
1672704000000,1.000286,9165111.030711,1018159784.525952,2023-01-03,frax,37
1672704000000,1.211534,90122063.919313,1007538000.489969,2023-01-03,lido-dao,38
1672704000000,0.038997,20763168.409647,980606368.448916,2023-01-03,hedera-hashgraph,39
1672704000000,0.000160,125839766.914522,962168802.752416,2023-01-03,terra-luna,40
1672704000000,0.883410,60058947.696690,961356781.292680,2023-01-03,eos,41
1672704000000,1.000655,998376.390023,852332869.258439,2023-01-03,paxos-standard,42
1672704000000,1.001085,25031008.555108,844302725.966350,2023-01-03,true-usd,43
1672704000000,42.113141,11709862.274258,811887010.196744,2023-01-03,bitcoin-cash-sv,44
1672704000000,33.386142,14542646.165056,802780907.368847,2023-01-03,elrond-erd-2,45
1672704000000,53.128936,44559297.095296,757374704.343482,2023-01-03,aave,46
1672704000000,0.750343,16119681.263616,750262177.165281,2023-01-03,theta-token,47
1672704000000,6.389483,61070891.043941,730761641.900248,2023-01-03,axie-infinity,48
1672704000000,0.982087,19008655.004421,712285448.012408,2023-01-03,usdd,49
1672704000000,0.666141,24240582.642580,692329834.174702,2023-01-03,flow,50
1672704000000,0.743280,15425660.689049,679260469.900064,2023-01-03,tezos,51
1672704000000,0.410185,124903029.736048,644079962.059678,2023-01-03,the-sandbox,52
1672704000000,6.569348,826584.130634,639233437.127531,2023-01-03,kucoin-shares,53
1672704000000,1.484391,43139331.165873,619010408.324047,2023-01-03,trust-wallet-token,54
1672704000000,0.000001,5694145.901902,596198985.517509,2023-01-03,bittorrent,55
1672704000000,0.999644,1387180.525952,575779718.610456,2023-01-03,gemini-dollar,56
1672704000000,0.311282,43994257.217708,566440128.694713,2023-01-03,decentraland,57
1672704000000,0.102073,71861626.681375,545882032.101635,2023-01-03,chiliz,58
1672704000000,39.476371,39461253.101486,519588208.138570,2023-01-03,zcash,59
1672704000000,3.188899,18061043.270158,515234806.568314,2023-01-03,pancakeswap-token,60
1672704000000,6.325423,8279626.187735,505705644.435454,2023-01-03,tokenize-xchange,61
1672704000000,0.181213,8811832.903652,503481341.956378,2023-01-03,iota,62
1672704000000,28.030601,6014872.937058,499263961.241809,2023-01-03,oec-token,63
1672704000000,1822.952514,8510667.421365,492705806.362911,2023-01-03,pax-gold,64
1672704000000,3.755034,104349171.301331,488442740.776513,2023-01-03,aptos,65
1672704000000,43.619165,52902622.595212,483751128.703243,2023-01-03,dash,66
1672704000000,6.519991,19806743.651187,459669204.207284,2023-01-03,neo,67
1672704000000,3.106630,419860.313981,451839548.992618,2023-01-03,gatechain-token,68
1672704000000,0.059669,17100101.741487,442107924.703124,2023-01-03,the-graph,69
1672704000000,1786.883236,741042.022462,440290701.545719,2023-01-03,tether-gold,70
1672704000000,0.000022,3282585.153428,429828959.418979,2023-01-03,ecash,71
1672704000000,21.349788,2966309.503270,406813275.713836,2023-01-03,rocket-pool,72
1672704000000,1.322538,29625035.206807,397839763.539669,2023-01-03,thorchain,73
1672704000000,24.451883,28.567429,392892498.320091,2023-01-03,compound-ether,74
1672704000000,0.673181,6906773.608203,376902016.363096,2023-01-03,nexo,75
1672704000000,2.277086,3533.788214,367616524.669979,2023-01-03,btse-token,76
1672704000000,1.511247,18607297.880073,363415047.063078,2023-01-03,havven,77
1672704000000,0.713508,10389315.133718,362209166.226813,2023-01-03,osmosis,78
1672704000000,41.734487,9729048.177629,351173033.673529,2023-01-03,gmx,79
1672704000000,0.534885,41267359.540605,347706310.565719,2023-01-03,curve-dao-token,80
1672704000000,0.034568,229625.548676,346587670.708396,2023-01-03,radix,81
1672704000000,0.435988,7828231.717372,346245470.683920,2023-01-03,mina-protocol,82
1672704000000,0.024717,2675775.450082,342532753.431731,2023-01-03,xdce-crowd-sale,83
1672704000000,4.645972,4977082.625090,337840955.419210,2023-01-03,frax-share,84
1672704000000,6.641191,16528484.075032,332670345.041349,2023-01-03,arweave,85
1672704000000,3.021630,4325409.004258,326035555.820381,2023-01-03,ethereum-pow-iou,86
1672704000000,0.029262,3617562.662889,311966349.711036,2023-01-03,casper-network,87
1672704000000,0.396440,12263049.663011,311210937.447735,2023-01-03,1inch,88
1672704000000,0.399452,6691170.016047,306272000.434576,2023-01-03,immutable-x,89
1672704000000,0.217164,2792502.004934,292784236.548473,2023-01-03,blockstack,90
1672704000000,11.269473,16220334.408774,289549467.930877,2023-01-03,ethereum-name-service,91
1672704000000,0.016574,19034096.072186,282420473.272262,2023-01-03,zilliqa,92
1672704000000,19.006091,626206.446713,278702446.313132,2023-01-03,decred,93
1672704000000,0.012472,5656917.380295,267624562.443224,2023-01-03,chain-2,94
1672704000000,9.598344,365659.818116,267525823.770210,2023-01-03,olympus,95
1672704000000,0.173695,14657546.635674,259579159.107744,2023-01-03,basic-attention-token,96
1672704000000,0.001452,9983007.656051,257728105.308516,2023-01-03,holotoken,97
1672704000000,0.181601,3426605.794371,254144273.728854,2023-01-03,bitget-token,98
1672704000000,1.318977,22381488.373512,250598659.643876,2023-01-03,terra-luna-2,99
1672704000000,0.249384,10263611.655274,249670948.003288,2023-01-03,enjincoin,100
1672704000000,0.192581,16596686.022843,239894495.203700,2023-01-03,loopring,101
1672704000000,0.491497,8028817.207687,237232101.581805,2023-01-03,celo,102
1672704000000,3.226475,2109426.453966,233768287.349336,2023-01-03,convex-finance,103
1672704000000,34.293932,16712.504621,232622060.135656,2023-01-03,nxm,104
1672704000000,0.019284,9265406.967695,229700801.842227,2023-01-03,ravencoin,105
1672704000000,3.032537,231142.642851,228752259.230206,2023-01-03,escoin-token,106
1672704000000,0.000840,671087.747894,227372546.968255,2023-01-03,ecomi,107
1672704000000,1304.781749,2035710.020667,219873799.216532,2023-01-03,rocket-pool-eth,108
1672704000000,31.943871,17821878.254183,219042563.912934,2023-01-03,compound-governance-token,109
1672704000000,1.610483,2758041.503830,218534642.684375,2023-01-03,helium,110
1672704000000,83.749892,1413952.786758,216457554.073073,2023-01-03,gnosis,111
1672704000000,0.958422,55443777.879365,205773371.173558,2023-01-03,optimism,112
1672704000000,5.292437,4413106.495102,203391756.780557,2023-01-03,balancer,113
1672704000000,22.636679,18799611.589977,203300201.867565,2023-01-03,kusama,114
1672704000000,0.882430,3234445.391139,202846749.398057,2023-01-03,bone-shibaswap,115
1672704000000,0.020605,5071974.319858,201956633.275761,2023-01-03,terrausd,116
1672704000000,0.021204,5536953.985888,199615986.933161,2023-01-03,iotex,117
1672704000000,0.543561,14081679.860213,199341177.087170,2023-01-03,kava,118
1672704000000,1.906955,14834414.418297,199258662.763068,2023-01-03,qtum,119
1672704000000,0.032291,2295150.656677,192545440.677343,2023-01-03,theta-fuel,120
1672704000000,0.880402,3656373.545427,189725311.123053,2023-01-03,kadena,121
1672704000000,0.957138,42215695.571191,184623077.217947,2023-01-03,sushi,122
1672704000000,0.193524,152203.606944,184248289.367382,2023-01-03,swissborg,123
1672704000000,0.182256,3580736.599237,182216654.141064,2023-01-03,golem,124
1672704000000,0.035757,13107605.149730,179889206.964812,2023-01-03,oasis-network,125
1672704000000,0.020161,9197461.395774,179456661.100886,2023-01-03,just,126
1672704000000,29.177465,3487580.878045,178003327.918814,2023-01-03,chia,127
1672704000000,5369.140930,16704704.560768,176106308.700386,2023-01-03,yearn-finance,128
1672704000000,0.003124,2642405.485159,175084833.944796,2023-01-03,amp-token,129
1672704000000,1.422567,10827115.675883,172840204.246026,2023-01-03,band-protocol,130
1672704000000,0.041576,1291735.063977,166974167.250467,2023-01-03,beldex,131
1672704000000,0.332292,5725340.252966,163771863.196710,2023-01-03,moonbeam,132
1672704000000,0.000000,1431442.067218,159405191.732680,2023-01-03,dogelon-mars,133
1672704000000,0.124794,13788562.716245,151465476.974033,2023-01-03,woo-network,134
1672704000000,0.000000,1946700.271881,150854863.206216,2023-01-03,baby-doge-coin,135
1672704000000,0.039293,3211377.848575,150747165.353217,2023-01-03,astar,136
1672704000000,1.683475,289887.568469,149619172.870729,2023-01-03,bitkub-coin,137
1672704000000,2.185937,58584183.262794,149381479.164860,2023-01-03,mask-network,138
1672704000000,0.246774,55434592.329974,148292036.149569,2023-01-03,stepn,139
1672704000000,0.505155,4929821.526061,144541391.033068,2023-01-03,zelcash,140
1672704000000,0.154159,5888345.138125,135244875.145899,2023-01-03,ontology,141
1672704000000,2.979220,978121.422968,135054519.152889,2023-01-03,energy-web-token,142
1672704000000,0.417047,19444849.169174,135012059.858671,2023-01-03,render-token,143
1672704000000,0.149546,4132658.609813,134821251.719317,2023-01-03,icon,144
1672704000000,1.337951,31033289.628976,133726482.972491,2023-01-03,waves,145
1672704000000,0.017715,41749039.521427,133434826.814846,2023-01-03,gala,146
1672704000000,0.156295,7495835.469501,132602758.524199,2023-01-03,0x,147
1672704000000,1.067323,397783.934014,132437268.011192,2023-01-03,stasis-eurs,148
1672704000000,0.041469,441975.397195,131866009.561421,2023-01-03,coinex-token,149
1672704000000,0.007075,7067295.063117,131385292.212291,2023-01-03,iostoken,150
1672704000000,0.001952,727898.632995,130975284.862199,2023-01-03,telcoin,151
1672704000000,0.015956,9142009.455810,130273661.822575,2023-01-03,ankr,152
1672704000000,0.395235,4881791.961923,127422848.619882,2023-01-03,safepal,153
1672704000000,0.007956,1864066.037526,126787600.143628,2023-01-03,digibyte,154
1672704000000,0.135303,3584786.953998,126646188.493344,2023-01-03,audius,155
1672704000000,0.010255,6767155.343205,126250968.335105,2023-01-03,harmony,156
1672704000000,4.657187,7229653.304931,125658230.959502,2023-01-03,livepeer,157
1672704000000,0.002939,6486954.045851,124168107.885850,2023-01-03,reserve-rights-token,158
1672704000000,9.376711,3238845.021894,123866173.052989,2023-01-03,zencash,159
1672704000000,0.584168,19256682.548969,121091864.210408,2023-01-03,creditcoin-2,160
1672704000000,0.000000,8908467.534890,120544889.913300,2023-01-03,apenft,161
1672704000000,0.002302,1736085.360657,118849824.188813,2023-01-03,siacoin,162
1672704000000,0.614722,1457356.148173,117147036.079379,2023-01-03,secret,163
1672704000000,0.514967,7852523.034208,105865415.466475,2023-01-03,magic,164
1672704000000,0.727255,2946205.150146,105449020.343339,2023-01-03,lisk,165
1672704000000,1.514879,3534181.765621,105002636.053074,2023-01-03,uma,166
1672704000000,0.204881,4497557.821758,104357842.864471,2023-01-03,swipe,167
1672704000000,0.020541,15330841.423473,104059943.683338,2023-01-03,constitutiondao,168
1672704000000,0.039425,286975.659891,103261393.262362,2023-01-03,constellation-labs,169
1672704000000,1.296157,7005164.118268,101202857.785639,2023-01-03,injective-protocol,170
1672704000000,0.107860,2184031.889646,100645214.049256,2023-01-03,bora,171
1672704000000,0.011266,1138474.803854,100373118.362487,2023-01-03,songbird,172
1672704000000,0.042677,4087278.674552,99302512.797335,2023-01-03,wax,173
1672704000000,0.264521,1427120.010070,98218022.175095,2023-01-03,hive,174
1672704000000,0.208082,220390.888240,94866032.517573,2023-01-03,tribe-2,175
1672704000000,0.000003,498216.296696,93754737.315491,2023-01-03,vvs-finance,176
1672704000000,0.828612,237811.348186,92460245.140080,2023-01-03,usdx,177
1672704000000,0.370609,523877.679033,91554937.568152,2023-01-03,wemix-token,178
1672704000000,0.021095,4049278.033081,87671252.731082,2023-01-03,skale,179
1672704000000,2.398172,2504176.554091,87354186.850934,2023-01-03,dexe,180
1672704000000,3.369512,751076.273852,86396174.590418,2023-01-03,gains-network,181
1672704000000,0.859447,101777.244934,86057664.142102,2023-01-03,mx-token,182
1672704000000,0.641391,499565.257394,85434180.946384,2023-01-03,nano,183
1672704000000,12.213669,2501134.389035,85105604.716224,2023-01-03,msol,184
