timestamp,price,volume,market_cap,date,coin_id,rank
1673654400000,9.671376,538275.878340,269047989.584349,2023-01-14,olympus,113
1673654400000,29.041744,20019526.407917,260659370.905195,2023-01-14,kusama,114
1673654400000,100.105483,1586554.919551,259523528.343107,2023-01-14,gnosis,115
1673654400000,0.012019,7388744.716471,258163868.684549,2023-01-14,chain-2,116
1673654400000,0.027025,8468942.415706,254897235.226913,2023-01-14,iotex,117
1673654400000,0.000935,659829.473651,252774361.023226,2023-01-14,ecomi,118
1673654400000,0.240525,205262538.837434,251126670.856485,2023-01-14,fetch-ai,119
1673654400000,0.041020,9739830.651412,245546475.674785,2023-01-14,theta-fuel,120
1673654400000,2.300695,21897430.133709,240648734.705675,2023-01-14,qtum,121
1673654400000,6.194582,5916690.495849,239541965.336426,2023-01-14,balancer,122
1673654400000,1.212723,121144609.028096,233934258.331329,2023-01-14,sushi,123
1673654400000,2.908084,141088.858879,228752259.230206,2023-01-14,escoin-token,124
1673654400000,0.045179,33161166.478419,226985590.672389,2023-01-14,oasis-network,125
1673654400000,1.047644,11806864.451982,226385683.296335,2023-01-14,kadena,126
1673654400000,0.022276,10175390.135959,218364227.681269,2023-01-14,terrausd,127
1673654400000,0.362703,140760406.928759,217922744.320265,2023-01-14,stepn,128
1673654400000,0.226820,633701.981842,215887213.861661,2023-01-14,swissborg,129
1673654400000,6542.148163,27468431.347305,214142096.341005,2023-01-14,yearn-finance,130
1673654400000,0.211861,4104287.347449,212456150.660632,2023-01-14,golem,131
1673654400000,1.737760,12670737.338836,211654251.514946,2023-01-14,band-protocol,132
1673654400000,32.973643,4499151.543379,204444458.012418,2023-01-14,chia,133
1673654400000,0.003642,4410996.006624,204067156.028093,2023-01-14,amp-token,134
1673654400000,0.371218,12890223.721504,203879289.758913,2023-01-14,moonbeam,135
1673654400000,0.022597,13052253.810749,201210976.900485,2023-01-14,just,136
1673654400000,2.940941,71951225.172331,200027759.090459,2023-01-14,mask-network,137
1673654400000,0.162086,177220396.855970,194456947.201231,2023-01-14,singularitynet,138
1673654400000,0.014890,24460484.213058,183248701.273402,2023-01-14,harmony,139
1673654400000,1.819406,104121231.026039,182031241.434120,2023-01-14,waves,140
1673654400000,0.000000,3657211.996862,179865502.181567,2023-01-14,dogelon-mars,141
1673654400000,0.021859,86743670.877277,178212714.335178,2023-01-14,ankr,142
1673654400000,0.545673,55839982.452423,176652680.552831,2023-01-14,render-token,143
1673654400000,0.000000,2294602.883673,175779864.111071,2023-01-14,baby-doge-coin,144
1673654400000,0.042850,2328726.409500,172129121.215373,2023-01-14,beldex,145
1673654400000,0.042844,3131423.617990,167426334.470349,2023-01-14,astar,146
1673654400000,1.889916,1119730.145640,167072537.324190,2023-01-14,bitkub-coin,147
1673654400000,0.575326,8773355.143334,165102575.272795,2023-01-14,zelcash,148
1673654400000,0.187089,10142021.307629,163673461.858008,2023-01-14,ontology,149
1673654400000,0.008801,9243080.188907,163670409.281252,2023-01-14,iostoken,150
1673654400000,0.174182,10196263.692688,163053431.418050,2023-01-14,audius,151
1673654400000,0.179015,6222943.128034,161308606.454148,2023-01-14,icon,152
1673654400000,0.189990,10166284.944760,160807981.441299,2023-01-14,0x,153
1673654400000,0.009780,4599977.198808,156199916.423130,2023-01-14,digibyte,154
1673654400000,0.003676,12394204.238939,155585969.160397,2023-01-14,reserve-rights-token,155
1673654400000,0.002235,1937500.333717,151423085.397451,2023-01-14,telcoin,156
1673654400000,3.318940,1314701.636092,150455559.767423,2023-01-14,energy-web-token,157
1673654400000,5.533448,7757355.100235,149788579.978505,2023-01-14,livepeer,158
1673654400000,0.320555,4043528.688308,146691461.262096,2023-01-14,biconomy,159
1673654400000,0.761760,2515721.923023,146109035.870486,2023-01-14,secret,160
1673654400000,0.450296,11886682.141106,145163206.954034,2023-01-14,safepal,161
1673654400000,0.045474,405828.198650,143985874.661663,2023-01-14,coinex-token,162
1673654400000,0.683302,50802732.463272,141172595.193503,2023-01-14,magic,163
1673654400000,0.002698,4766906.377910,139108918.527017,2023-01-14,siacoin,164
1673654400000,19.743124,2151771.347728,137584914.437744,2023-01-14,msol,165
1673654400000,0.051173,504333.035543,133866872.106846,2023-01-14,constellation-labs,166
1673654400000,0.011959,983911.264739,133532359.350979,2023-01-14,songbird,167
1673654400000,1.067366,40477.527919,132788273.037994,2023-01-14,stasis-eurs,168
1673654400000,0.142157,8985240.719143,131150425.567298,2023-01-14,bora,169
1673654400000,9.876057,15888508.158047,130932054.258471,2023-01-14,zencash,170
1673654400000,0.025730,43101575.613414,130344122.008023,2023-01-14,constitutiondao,171
1673654400000,0.054845,8890114.998793,128250891.273267,2023-01-14,wax,172
1673654400000,0.249743,10270221.542907,127353621.980634,2023-01-14,swipe,173
1673654400000,0.000000,10436785.118665,123191342.145055,2023-01-14,apenft,174
1673654400000,1.774108,5672612.832923,123061472.731286,2023-01-14,uma,175
1673654400000,1.550180,15021980.299898,121222093.200416,2023-01-14,injective-protocol,176
1673654400000,1.856133,1110959.319559,120455469.868374,2023-01-14,ergo,177
1673654400000,0.827251,3412327.184265,120196745.304073,2023-01-14,lisk,178
1673654400000,0.322584,6589874.132113,119766959.753891,2023-01-14,hive,179
1673654400000,0.578217,8864052.626527,119304218.344871,2023-01-14,creditcoin-2,180
1673654400000,0.000004,1015530.579704,117770678.232124,2023-01-14,vvs-finance,181
1673654400000,1.601432,39825827.160936,116168648.159672,2023-01-14,iexec-rlc,182
1673654400000,0.027363,8034892.431958,113716650.477466,2023-01-14,skale,183
1673654400000,0.259772,67745767.444174,112612355.689813,2023-01-14,ocean-protocol,184
1673654400000,0.003258,3143192.155252,108582083.843423,2023-01-14,nervos-network,185
1673654400000,0.153634,22445715.903660,106552373.148744,2023-01-14,polymesh,186
1673654400000,0.229593,363203.901065,104488740.608296,2023-01-14,tribe-2,187
1673654400000,53.361884,7441011.059506,104344050.577512,2023-01-14,illuvium,188
1673654400000,0.781952,1806087.234309,103817748.121215,2023-01-14,nano,189
1673654400000,1.349909,6124409.234648,103628482.313023,2023-01-14,api3,190
1673654400000,0.002549,17640689.390509,101860800.169163,2023-01-14,smooth-love-potion,191
1673654400000,16.517380,22744572.677320,101442820.307562,2023-01-14,numeraire,192
1673654400000,0.388949,18963676.670126,100874191.257947,2023-01-14,pundi-x-2,193
1673654400000,14.480904,3625198.541305,100546642.440244,2023-01-14,ssv-network,194
1673654400000,0.888946,229682.930962,99249736.126432,2023-01-14,usdx,195
1673654400000,0.604646,11730872.637406,98488030.320226,2023-01-14,kyber-network-crystal,196
1673654400000,0.006160,1610720.688910,97859762.810600,2023-01-14,kaspa,197
1673654400000,21.837935,2042745.417845,95075017.706623,2023-01-14,metis-token,198
1673654400000,19784.702829,644175.224425,93902697.594584,2023-01-14,bitcoin-avalanche-bridged-btc-b,199
1673654400000,0.256662,229065.907629,92863444.093344,2023-01-14,centrifuge,200
1673654400000,2.529761,2574135.278074,92369054.026279,2023-01-14,dexe,201
1673654400000,0.915699,105505.288949,91772728.347086,2023-01-14,mx-token,202
1673654400000,0.364565,553338.203467,90752065.982629,2023-01-14,wemix-token,203
1673654400000,0.022881,2109144.924239,90497781.470382,2023-01-14,status,204
1673654400000,0.000009,2624096.568314,87793850.652856,2023-01-14,floki,205
1673654400000,0.006795,8621554.072588,85806844.149354,2023-01-14,xyo-network,206
1673654400000,16.906696,1778973.254603,83454115.175821,2023-01-14,benqi-liquid-staked-avax,207
1673654400000,0.176959,5512740.205239,81795947.107508,2023-01-14,aelf,208
1673654400000,0.123471,7055757.919544,80725445.905127,2023-01-14,cartesi,209
1673654400000,0.057755,548906.567751,79411944.386127,2023-01-14,pocket-network,210
1673654400000,0.141165,23471655.071935,79332391.482270,2023-01-14,chromaway,211
1673654400000,0.003522,4082476.484999,79093462.501019,2023-01-14,mass-vehicle-ledger,212
1673654400000,0.000082,11588479.626751,79061702.658623,2023-01-14,wink,213
1673654400000,0.071053,7529362.007843,78740648.423813,2023-01-14,coti,214
1673654400000,4.264718,1865925.125831,77818940.808888,2023-01-14,prometeus,215
1673654400000,0.031671,3337056.925382,77049592.417511,2023-01-14,dkargo,216
1673654400000,0.000802,6851656.223959,76798941.502191,2023-01-14,dent,217
1673654400000,0.014293,1190488.475307,76513025.724598,2023-01-14,medibloc,218
1673654400000,0.076223,3793092.261377,76165068.956051,2023-01-14,ardor,219
1673654400000,0.095839,1437217.629619,74951674.043959,2023-01-14,request-network,220
1673654400000,0.025216,1892990.339994,74290216.614039,2023-01-14,orbs,221
1673654400000,0.000669,15550669.852796,73598510.516365,2023-01-14,spell-token,222
1673654400000,0.173257,4698017.889018,73417962.666194,2023-01-14,steem,223
1673654400000,0.091189,6540458.381432,73197952.357330,2023-01-14,civic,224
1673654400000,0.187694,1411611.093801,72072107.581095,2023-01-14,origintrail,225
1673654400000,0.006774,1839272.036084,71709509.686858,2023-01-14,funfair,226
1673654400000,0.065380,6285846.217393,71371701.181116,2023-01-14,bifrost,227
1673654400000,3.515094,981480.880807,71296639.221366,2023-01-14,gains-network,228
1673654400000,0.005095,6691323.164627,70623966.477321,2023-01-14,everipedia,229
1673654400000,0.012466,6805115.018175,70450956.040382,2023-01-14,celer-network,230
1673654400000,0.204686,7879865.331082,70409863.352053,2023-01-14,coin98,231
1673654400000,0.008692,1890613.631816,70306844.970906,2023-01-14,marlin,232
1673654400000,0.556584,1739162.310179,67577674.536036,2023-01-14,axelar,233
1673654400000,4.609284,2765886.880016,67070083.990599,2023-01-14,venus,234
1673654400000,0.460875,7385268.715971,66937489.947352,2023-01-14,stratis,235
1673654400000,0.200843,659410.266952,66653731.732714,2023-01-14,world-mobile-token,236
1673654400000,1.417307,22639890.770712,65973962.663410,2023-01-14,project-galaxy,237
1673654400000,0.028650,2180966.879107,64207241.517547,2023-01-14,alethea-artificial-liquid-intelligence-token,238
1673654400000,0.148402,5376636.019236,63993562.297793,2023-01-14,power-ledger,239
1673654400000,0.246578,2651849.767868,63433799.139497,2023-01-14,milk-alliance,240
1673654400000,0.393389,3036516.860343,62968257.241814,2023-01-14,bancor,241
1673654400000,0.131372,7899196.331169,62405731.383884,2023-01-14,pha,242
1673654400000,0.155825,689039.662187,61807050.588906,2023-01-14,solo-coin,243
1673654400000,0.442440,23846739.674031,61355182.434028,2023-01-14,stargate-finance,244
1673654400000,0.414307,780363.953257,61317464.199828,2023-01-14,ronin,245
1673654400000,0.079145,8681097.167173,61183359.798607,2023-01-14,lcx,246
1673654400000,0.001051,1427306.308721,60979053.459537,2023-01-14,vethor-token,247
1673654400000,0.008825,2919861.267868,60215187.984393,2023-01-14,quark-chain,248
1673654400000,0.337808,24955073.817097,59355224.884922,2023-01-14,hashflow,249
1673654400000,0.178753,3238211.038993,58929978.124514,2023-01-14,joe,250
1673654400000,0.976728,10725.994001,57473565.391147,2023-01-14,temple,251
1673654400000,1.261198,1187760.780303,56543162.436839,2023-01-14,tokamak-network,252
1673654400000,0.032160,5185747.534253,56017420.575066,2023-01-14,stp-network,253
1673654400000,0.600525,488717.610989,54045752.253731,2023-01-14,liquity,254
1673654400000,0.830254,8191585.639821,53669982.128162,2023-01-14,metal,255
1673654400000,0.025499,2490171.831665,53442954.384646,2023-01-14,conflux-token,256
1673654400000,3.836754,1020115.575291,53201785.011349,2023-01-14,euler,257
1673654400000,0.263104,4317704.802891,52050638.295916,2023-01-14,hunt-token,258
1673654400000,0.007828,550830.031902,51867488.780294,2023-01-14,concordium,259
1673654400000,0.005548,13048398.451193,50212381.070849,2023-01-14,sun-token,260
1673654400000,0.002899,1462549.518233,48019002.763278,2023-01-14,verge,261
1673654400000,0.280694,6224405.970610,47683544.585568,2023-01-14,ark,262
1673654400000,0.238202,792101.582168,47294742.242981,2023-01-14,akash-network,263
1673654400000,0.048585,559519.136860,45839170.578356,2023-01-14,rif-token,264
1673654400000,0.106048,3354925.178885,45577144.935466,2023-01-14,aergo,265
1673654400000,0.104884,595170.550800,44745429.890554,2023-01-14,gmt-token,266
1673654400000,0.008845,5615677.103293,43774511.390902,2023-01-14,alchemy-pay,267
1673654400000,7.206496,4066551.652390,43058647.896989,2023-01-14,moonriver,268
1673654400000,0.006326,213653.048007,42062844.654209,2023-01-14,zignaly,269
1673654400000,0.226831,14209763.431197,41902271.607845,2023-01-14,yield-guild-games,270
1673654400000,0.000001,19835640.316526,37728463.824322,2023-01-14,bonk,271
1673654400000,14.862752,7061006.087392,35901901.907207,2023-01-14,tellor,272
1673654400000,2.308510,4821504.169963,32175235.658440,2023-01-14,gas,273
1673654400000,0.460301,15691.320467,31916620.437380,2023-01-14,verus-coin,274
1673654400000,4.660718,923386.557236,30906498.789118,2023-01-14,auction,275
1673654400000,0.002930,6388675.075207,30200648.629994,2023-01-14,verasity,276
1673654400000,0.173826,3593962.722782,29882380.081798,2023-01-14,raydium,277
1673654400000,8.623315,326.831541,29367270.558883,2023-01-14,bnb48-club-token,278
1673654400000,0.319966,1870918.928969,29361414.174848,2023-01-14,dia-data,279
1673654400000,0.321733,2468005.485898,28980301.442962,2023-01-14,tomochain,280
1673654400000,0.292182,672174.631977,28260612.034478,2023-01-14,wilder-world,281
1673654400000,0.096781,2664006.484382,27756844.398607,2023-01-14,superfarm,282
1673654400000,1.081228,495638.873390,27180454.524805,2023-01-14,euro-coin,283
1673654400000,0.465707,213296.467143,26767760.377012,2023-01-14,railgun,284
1673654400000,0.999832,781457.701672,24844575.350255,2023-01-14,dola-usd,285
1673654400000,0.310154,6235936.523197,23973317.332504,2023-01-14,adventure-gold,286
1673654400000,0.034267,346469.284410,23836538.204793,2023-01-14,aioz-network,287
1673654400000,0.397396,371299.553136,23045875.384785,2023-01-14,propy,288
1673654400000,0.001623,1188459.193869,22686388.724607,2023-01-14,proton,289
1673654400000,0.004566,100740649.250670,21748222.286653,2023-01-14,jasmycoin,290
1673654400000,0.347012,4870105.514818,20989359.186656,2023-01-14,bonfida,291
1673654400000,0.032220,946215.942361,18847527.104808,2023-01-14,mantra-dao,292
1673654400000,0.501887,206539.788842,17558388.238275,2023-01-14,goldfinch,293
1673654400000,0.090026,2144848.612723,15880458.471721,2023-01-14,bitmart-token,294
1673654400000,4.031347,2635382.839740,15765961.728199,2023-01-14,oraichain-token,295
1673654400000,0.575107,425665.359577,14474105.611444,2023-01-14,tokenlon,296
1673654400000,0.040260,471360.797403,13661008.541731,2023-01-14,clearpool,297
1673654400000,0.505617,168431.270022,12036325.940169,2023-01-14,orca,298
1673654400000,0.113124,266888.917485,11133856.312415,2023-01-14,arcblock,299
1673654400000,0.001170,912997.037213,10470295.925855,2023-01-14,swftcoin,300
1673654400000,0.002091,2017561.114587,10375072.655295,2023-01-14,velo,301
1673654400000,0.570440,9744.601685,10207804.483156,2023-01-14,instadapp,302
1673654400000,0.095962,988681.292789,9306881.028777,2023-01-14,pendle,303
1673654400000,0.116586,309.268681,8964050.750934,2023-01-14,quantum-resistant-ledger,304
1673654400000,0.059072,222546.858565,8537573.055539,2023-01-14,marinade,305
1673654400000,0.069133,27478.837904,8185346.666808,2023-01-14,cow-protocol,306
1673654400000,400.059266,0.000000,8021359.812381,2023-01-14,compound-wrapped-btc,307
1673654400000,0.095778,113.799535,7662073.450703,2023-01-14,btu-protocol,308
1673654400000,18858.520955,8625.612232,6244546.267648,2023-01-14,tbtc,309
1673654400000,0.044142,193598.048770,6196324.880050,2023-01-14,across-protocol,310
1673654400000,0.001748,6806.779336,5773442.002791,2023-01-14,blockv,311
1673654400000,0.129980,644403.484041,5757034.245586,2023-01-14,diamond-launch,312
1673654400000,0.413110,51176.421500,5594887.693528,2023-01-14,zano,313
1673654400000,0.067939,17297.773162,5392318.272337,2023-01-14,tokpie,314
1673654400000,0.023896,67433.439703,3467126.013092,2023-01-14,strikecoin,315
1673654400000,0.000506,33343.064146,2720251.279821,2023-01-14,stronghold-token,316
1673654400000,0.455578,18256.015094,2370911.796425,2023-01-14,spacen,317
1673654400000,0.006409,20645.049141,1220795.331374,2023-01-14,acet-token,318
1673654400000,0.003234,639277.057930,838532.173120,2023-01-14,moonwell-artemis,319
1673654400000,0.000119,0.049731,269044.033521,2023-01-14,qanplatform,320
