timestamp,price,volume,market_cap,date,coin_id,rank
1673913600000,21175.337737,34809391745.544983,407760358639.002808,2023-01-17,bitcoin,1
1673913600000,1577.725890,9434570734.551754,190122961411.694794,2023-01-17,ethereum,2
1673913600000,1.000131,44340026378.207085,66315382010.566673,2023-01-17,tether,3
1673913600000,298.897319,781896457.700935,48792209674.230911,2023-01-17,binancecoin,4
1673913600000,1.000231,2748127611.489695,43830805552.661797,2023-01-17,usd-coin,5
1673913600000,0.387219,1668494268.054539,19619545376.602570,2023-01-17,ripple,6
1673913600000,1.000102,9987051019.061953,16236098096.995502,2023-01-17,binance-usd,7
1673913600000,0.350283,445014768.501158,12264237310.305292,2023-01-17,cardano,8
1673913600000,0.083685,723731414.453517,11528291217.020878,2023-01-17,dogecoin,9
1673913600000,1.019283,781984769.905493,9140805245.319796,2023-01-17,matic-network,10
1673913600000,23.585952,1775938541.459580,8762954564.824650,2023-01-17,solana,11
1673913600000,31.595460,24730196.618455,7795491609.483368,2023-01-17,okb,12
1673913600000,1568.449264,52502631.371195,7649381219.041487,2023-01-17,staked-ether,13
1673913600000,5.810048,366947917.820546,6914982508.280345,2023-01-17,polkadot,14
1673913600000,0.000011,516857659.334520,6206256002.530611,2023-01-17,shiba-inu,15
1673913600000,85.779206,667289823.971030,6177377858.982698,2023-01-17,litecoin,16
1673913600000,0.062491,327939158.228348,5736610751.509300,2023-01-17,tron,17
1673913600000,16.737860,456910036.543340,5209996555.933686,2023-01-17,avalanche-2,18
1673913600000,1.000341,193293841.141005,5097681468.330641,2023-01-17,dai,19
1673913600000,6.540457,144423520.252968,4928124766.807209,2023-01-17,uniswap,20
1673913600000,21136.594111,163186806.246053,3886201332.172057,2023-01-17,wrapped-bitcoin,21
1673913600000,12.330783,224259318.617437,3607476080.478977,2023-01-17,cosmos,22
1673913600000,2.310253,31862143.929958,3406300495.149292,2023-01-17,the-open-network,23
1673913600000,3.521353,722256.907301,3282118930.411215,2023-01-17,leo-token,24
1673913600000,6.668418,431473795.924378,3276007645.107689,2023-01-17,chainlink,25
1673913600000,167.792331,110829968.501268,3044312351.080598,2023-01-17,monero,26
1673913600000,21.891440,252749411.025679,3038287762.710242,2023-01-17,ethereum-classic,27
1673913600000,123.972235,208127719.092123,2389854163.197697,2023-01-17,bitcoin-cash,28
1673913600000,0.087932,72752777.089147,2302877337.797239,2023-01-17,stellar,29
1673913600000,0.080715,104539898.278947,2038386894.337686,2023-01-17,crypto-com-chain,30
1673913600000,140.113777,77119725.702515,2037148676.284738,2023-01-17,quant-network,31
1673913600000,2.192628,331614514.714538,1866823907.684036,2023-01-17,near,32
1673913600000,4.972294,281432573.728513,1832263586.170034,2023-01-17,apecoin,33
1673913600000,2.122916,120552353.541292,1769599012.429834,2023-01-17,lido-dao,34
1673913600000,0.234418,110422666.877059,1685965366.267369,2023-01-17,algorand,35
