timestamp,price,volume,market_cap,date,coin_id,rank
1673049600000,16960.232062,19046576249.728561,326571439011.656616,2023-01-07,bitcoin,1
1673049600000,1270.028610,5222706873.557585,153115414332.174591,2023-01-07,ethereum,2
1673049600000,1.000002,26274408965.527802,66263334312.750153,2023-01-07,tether,3
1673049600000,1.000506,3343886024.576336,43712866667.886391,2023-01-07,usd-coin,4
1673049600000,259.800638,453907517.415409,42404102106.189705,2023-01-07,binancecoin,5
1673049600000,0.345120,801001834.066361,17457329880.738628,2023-01-07,ripple,6
1673049600000,0.072600,417136864.934003,9990718873.370090,2023-01-07,dogecoin,7
1673049600000,0.278878,353554254.367893,9774060225.656029,2023-01-07,cardano,8
1673049600000,0.799934,227568151.654385,7173744687.252558,2023-01-07,matic-network,9
1673049600000,26.848557,21322558.092316,6620428694.689680,2023-01-07,okb,10
1673049600000,1254.775685,14482753.425862,6085542773.319208,2023-01-07,staked-ether,11
1673049600000,4.687496,120116807.840300,5575400373.862744,2023-01-07,polkadot,12
1673049600000,75.986453,588419265.225401,5470762166.196138,2023-01-07,litecoin,13
1673049600000,1.000885,137952547.235177,5003924752.561444,2023-01-07,dai,14
1673049600000,13.524493,488298544.713318,4984816083.874325,2023-01-07,solana,15
1673049600000,0.000008,169040656.302797,4979668832.707024,2023-01-07,shiba-inu,16
1673049600000,0.052546,846689532.068622,4827482336.367733,2023-01-07,tron,17
1673049600000,5.522752,51596893.928614,4166848627.129057,2023-01-07,uniswap,18
1673049600000,11.784937,131492897.042362,3668307155.294155,2023-01-07,avalanche-2,19
1673049600000,3.488709,620224.899202,3254056940.810781,2023-01-07,leo-token,20
1673049600000,2.162221,31260994.199490,3188221677.658211,2023-01-07,the-open-network,21
1673049600000,16929.504042,60235708.236208,3101172229.123320,2023-01-07,wrapped-bitcoin,22
1673049600000,10.260595,105898473.275386,3005252890.121624,2023-01-07,cosmos,23
1673049600000,20.483942,328916764.187216,2843215435.047899,2023-01-07,ethereum-classic,24
1673049600000,155.270215,98194707.973995,2820115567.688968,2023-01-07,monero,25
1673049600000,5.715065,149310715.515517,2809098115.753239,2023-01-07,chainlink,26
1673049600000,0.075198,45534860.342574,1965127162.391973,2023-01-07,stellar,27
1673049600000,101.773132,409105974.640774,1960126326.570144,2023-01-07,bitcoin-cash,28
1673049600000,112.124557,31906728.668321,1632514735.636634,2023-01-07,quant-network,29
1673049600000,0.060755,13950072.780075,1534241574.396078,2023-01-07,crypto-com-chain,30
1673049600000,4.038792,102189212.735911,1488289882.450998,2023-01-07,apecoin,31
1673049600000,0.190009,47268230.610735,1369278638.937738,2023-01-07,algorand,32
1673049600000,1.593485,109340044.510131,1346567902.906741,2023-01-07,near,33
1673049600000,1.529297,111419282.232320,1270396748.449298,2023-01-07,lido-dao,34
1673049600000,3.342226,88557932.694112,1202905510.762663,2023-01-07,filecoin,35
1673049600000,0.016443,36985460.278229,1192316651.470883,2023-01-07,vechain,36
1673049600000,3.910657,21398412.620822,1090847939.755416,2023-01-07,internet-computer,37
1673049600000,0.999342,6054524.042122,1018128942.173575,2023-01-07,frax,38
1673049600000,0.039286,19039313.087746,988041045.844482,2023-01-07,hedera-hashgraph,39
1673049600000,0.895585,57243658.835890,975920278.063808,2023-01-07,eos,40
1673049600000,0.000156,77442041.619095,936332852.263751,2023-01-07,terra-luna,41
1673049600000,1.000308,1968878.329210,874183414.748650,2023-01-07,paxos-standard,42
1673049600000,1.000301,33390549.474701,845332014.833063,2023-01-07,true-usd,43
1673049600000,43.085458,9452035.117788,829887913.369672,2023-01-07,bitcoin-cash-sv,44
1673049600000,34.405214,23669210.465743,827878316.467717,2023-01-07,elrond-erd-2,45
1673049600000,56.465181,44148853.345061,803054370.476431,2023-01-07,aave,46
1673049600000,6.823692,47658421.957115,782546501.507287,2023-01-07,axie-infinity,47
1673049600000,0.761965,12539694.798905,759884092.052502,2023-01-07,theta-token,48
1673049600000,0.704627,30707613.628916,723873941.335126,2023-01-07,flow,49
1673049600000,0.776838,14364932.174113,710477467.180195,2023-01-07,tezos,50
1673049600000,0.972641,51323930.429625,705575235.550659,2023-01-07,usdd,51
1673049600000,0.432610,121627454.209130,678534378.906856,2023-01-07,the-sandbox,52
1673049600000,6.706730,700596.552089,652957528.188342,2023-01-07,kucoin-shares,53
1673049600000,0.000001,10242348.009843,600116021.110657,2023-01-07,bittorrent,54
1673049600000,0.328793,47204470.836330,600054825.255635,2023-01-07,decentraland,55
1673049600000,0.110319,89697264.082002,590051591.965569,2023-01-07,chiliz,56
1673049600000,1.409093,36992251.703816,588269900.998538,2023-01-07,trust-wallet-token,57
1673049600000,1.000875,1304399.010588,571833616.666221,2023-01-07,gemini-dollar,58
1673049600000,41.439474,60227426.285125,544887226.211151,2023-01-07,zcash,59
1673049600000,3.316799,18873840.787445,538284429.189471,2023-01-07,pancakeswap-token,60
1673049600000,6.431851,9148815.860769,515109408.731273,2023-01-07,tokenize-xchange,61
1673049600000,46.011525,74064215.459571,510381969.592354,2023-01-07,dash,62
