timestamp,price,volume,market_cap,date,coin_id,rank
1673827200000,0.025886,78542920.950076,414133032.497842,2023-01-16,zilliqa,88
1673827200000,0.734941,7335593.994916,410494707.121260,2023-01-16,nexo,89
1673827200000,2.061738,371960282.744303,408744185.232057,2023-01-16,terra-luna-2,90
1673827200000,3.023114,9249367.997970,408426796.211086,2023-01-16,helium,91
1673827200000,3.778701,16823416.985888,407927941.509286,2023-01-16,ethereum-pow-iou,92
1673827200000,0.498175,47231912.384593,396211784.565445,2023-01-16,1inch,93
1673827200000,1.823820,300234371.876525,391756071.357317,2023-01-16,optimism,94
1673827200000,0.027023,2803903.625655,374223548.683183,2023-01-16,xdce-crowd-sale,95
1673827200000,0.049015,539298352.760064,369782716.056863,2023-01-16,gala,96
1673827200000,0.272912,24902718.776899,367143665.051142,2023-01-16,blockstack,97
1673827200000,0.033840,5994799.220335,361237928.274394,2023-01-16,casper-network,98
1673827200000,14.028329,47752534.339279,360970766.753298,2023-01-16,ethereum-name-service,99
1673827200000,2.222788,4447.691572,360807026.468641,2023-01-16,btse-token,100
1673827200000,0.360587,54405573.023308,360469353.979016,2023-01-16,enjincoin,101
1673827200000,52.162990,49878903.439693,357826123.019639,2023-01-16,compound-governance-token,102
1673827200000,0.232815,43932618.178852,348598392.589513,2023-01-16,basic-attention-token,103
1673827200000,0.275129,73222184.092028,343106555.118555,2023-01-16,loopring,104
1673827200000,0.001894,24490414.735595,336246139.131267,2023-01-16,holotoken,105
1673827200000,0.204056,46458795.050466,334128489.773477,2023-01-16,woo-network,106
1673827200000,0.848274,29782524.728844,321636347.133285,2023-01-16,kava,107
1673827200000,4.399781,15335431.246213,319848297.854561,2023-01-16,convex-finance,108
1673827200000,21.583179,1267008.554340,316493730.773226,2023-01-16,decred,109
1673827200000,1.350717,10378201.164768,311616092.219330,2023-01-16,bone-shibaswap,110
1673827200000,0.513838,560712697.852711,307825409.650936,2023-01-16,stepn,111
1673827200000,0.631719,19997652.266399,305186247.423676,2023-01-16,celo,112
1673827200000,0.025095,14914795.587366,298545472.470097,2023-01-16,ravencoin,113
1673827200000,1651.762286,9290333.451252,290761347.014773,2023-01-16,rocket-pool-eth,114
1673827200000,42.640607,18938.715821,288834211.140745,2023-01-16,nxm,115
1673827200000,31.114878,24272378.365570,279306578.809265,2023-01-16,kusama,116
1673827200000,0.029335,14308010.388948,276291292.577251,2023-01-16,iotex,117
1673827200000,106.477345,1484346.216102,275722987.641821,2023-01-16,gnosis,118
1673827200000,0.194572,2407689.682474,273278964.390938,2023-01-16,bitget-token,119
1673827200000,9.605084,829866.004119,267205468.350193,2023-01-16,olympus,120
1673827200000,0.012247,7826358.565858,262810333.241809,2023-01-16,chain-2,121
1673827200000,0.043273,13445701.065417,259704799.403509,2023-01-16,theta-fuel,122
1673827200000,6.585766,7419408.355352,255154019.231974,2023-01-16,balancer,123
1673827200000,0.026048,59293088.099608,254389351.148214,2023-01-16,terrausd,124
1673827200000,2.417771,26526528.054375,252450827.007696,2023-01-16,qtum,125
1673827200000,0.049403,58645508.352759,248170600.777372,2023-01-16,oasis-network,126
1673827200000,1.284505,110229099.959735,247538612.770467,2023-01-16,sushi,127
1673827200000,0.000912,791621.746421,247249173.869384,2023-01-16,ecomi,128
1673827200000,0.227524,99548780.652199,237817377.786189,2023-01-16,fetch-ai,129
1673827200000,1.092504,14444032.242996,236216657.451384,2023-01-16,kadena,130
1673827200000,2.323229,463647270.224380,232373158.738210,2023-01-16,waves,131
1673827200000,7079.911946,41400581.571853,231921908.293064,2023-01-16,yearn-finance,132
1673827200000,2.872458,205592.737354,228752259.230206,2023-01-16,escoin-token,133
1673827200000,1.851247,17683641.717759,225368690.791011,2023-01-16,band-protocol,134
1673827200000,0.224723,38094809.489181,224206001.452503,2023-01-16,golem,135
1673827200000,0.405808,22217130.891489,222985968.362160,2023-01-16,moonbeam,136
1673827200000,35.375628,6098595.302258,220528341.971442,2023-01-16,chia,137
1673827200000,0.003854,4037088.858897,216526597.102319,2023-01-16,amp-token,138
1673827200000,0.024063,19354175.785710,214045705.889388,2023-01-16,just,139
1673827200000,0.224673,278690.388968,213809183.925752,2023-01-16,swissborg,140
1673827200000,0.017261,29957344.310270,212802221.100798,2023-01-16,harmony,141
1673827200000,0.174502,100759074.840552,206519129.224957,2023-01-16,singularitynet,142
1673827200000,2.868994,109182092.714345,195524438.573246,2023-01-16,mask-network,143
1673827200000,0.023099,24864630.634442,188302016.931972,2023-01-16,ankr,144
1673827200000,0.566955,29437837.931049,183542511.984400,2023-01-16,render-token,145
1673827200000,1.007616,4664932.802146,181560051.756234,2023-01-16,liquity-usd,146
1673827200000,0.000000,2724746.686929,181193188.317862,2023-01-16,dogelon-mars,147
1673827200000,0.190947,14427423.023307,178759412.875956,2023-01-16,audius,148
1673827200000,0.044565,3284217.038136,174380917.170077,2023-01-16,astar,149
1673827200000,0.009347,20439700.462956,173645082.325189,2023-01-16,iostoken,150
1673827200000,0.196734,15300670.937206,172358971.781606,2023-01-16,ontology,151
1673827200000,0.191804,21929453.108791,172227571.883946,2023-01-16,icon,152
1673827200000,0.203408,13365307.216465,172151249.822870,2023-01-16,0x,153
1673827200000,0.042855,2490130.364450,172145622.739528,2023-01-16,beldex,154
1673827200000,24.713577,4156042.536588,171805296.426831,2023-01-16,msol,155
1673827200000,0.589550,5652350.688561,169356574.203317,2023-01-16,zelcash,156
1673827200000,0.000000,2115206.977632,167229449.094491,2023-01-16,baby-doge-coin,157
1673827200000,1.880581,1009574.776432,167124218.568380,2023-01-16,bitkub-coin,158
1673827200000,0.003930,11677398.055144,166364733.290388,2023-01-16,reserve-rights-token,159
1673827200000,6.034281,10210143.193299,163685039.619275,2023-01-16,livepeer,160
1673827200000,0.010150,6333320.947335,161754527.136754,2023-01-16,digibyte,161
1673827200000,0.002297,1341905.190672,156244771.314858,2023-01-16,telcoin,162
1673827200000,3.341633,1322795.297115,152061174.974681,2023-01-16,energy-web-token,163
1673827200000,0.329691,3933090.545729,150497536.671732,2023-01-16,biconomy,164
1673827200000,0.002913,20768691.274576,150156280.380186,2023-01-16,siacoin,165
1673827200000,0.463494,8992762.247099,149615094.694553,2023-01-16,safepal,166
1673827200000,0.775630,1958368.048153,149219389.645382,2023-01-16,secret,167
1673827200000,0.159892,14330105.432418,148979327.125898,2023-01-16,bora,168
1673827200000,0.046615,419436.688643,147511352.643968,2023-01-16,coinex-token,169
1673827200000,0.710558,19101179.710541,147076903.019659,2023-01-16,magic,170
1673827200000,0.061528,18937930.406221,143154375.205473,2023-01-16,wax,171
1673827200000,10.519305,17594594.297636,139392511.022355,2023-01-16,zencash,172
1673827200000,0.052822,841878.092802,138368873.186107,2023-01-16,constellation-labs,173
1673827200000,0.012128,870542.854748,135893930.907930,2023-01-16,songbird,174
1673827200000,0.264218,18177535.804915,134920053.605413,2023-01-16,swipe,175
1673827200000,1.086565,414077.111132,134712050.816641,2023-01-16,stasis-eurs,176
1673827200000,0.026523,51865435.819981,134155250.297978,2023-01-16,constitutiondao,177
1673827200000,0.354216,40140980.172659,132684241.514330,2023-01-16,hive,178
1673827200000,0.000000,11098821.863349,129631081.682911,2023-01-16,apenft,179
1673827200000,1.646101,17526831.042847,128456865.590092,2023-01-16,injective-protocol,180
1673827200000,0.878353,8506191.694480,127150766.511848,2023-01-16,lisk,181
1673827200000,1.832764,7750482.273533,126902012.577568,2023-01-16,uma,182
1673827200000,0.000004,673858.117487,121347366.250525,2023-01-16,vvs-finance,183
1673827200000,0.735164,120807679.652420,119587115.056633,2023-01-16,kyber-network-crystal,184
1673827200000,1.836763,954456.024619,118788971.049260,2023-01-16,ergo,185
1673827200000,0.470998,1982243.780739,118442473.160934,2023-01-16,wemix-token,186
1673827200000,0.569847,10389139.079387,118386887.689150,2023-01-16,creditcoin-2,187
1673827200000,0.028397,7735417.069288,117972630.805255,2023-01-16,skale,188
1673827200000,0.170496,30595422.232946,117865666.709372,2023-01-16,polymesh,189
1673827200000,0.002922,66097779.039303,116913034.462158,2023-01-16,smooth-love-potion,190
1673827200000,1.608511,41691915.190597,116385240.871754,2023-01-16,iexec-rlc,191
1673827200000,0.265356,34965546.563632,115136048.901245,2023-01-16,ocean-protocol,192
1673827200000,0.000249,258.045071,114882131.691199,2023-01-16,ecoin-2,193
1673827200000,0.881365,737061.805620,112466147.172422,2023-01-16,dao-maker,194
1673827200000,20823.895968,236432.866531,111328158.443745,2023-01-16,bitcoin-avalanche-bridged-btc-b,195
1673827200000,1.428213,7442836.493996,109573467.755078,2023-01-16,api3,196
1673827200000,0.247421,991.103710,108720518.598725,2023-01-16,shardus,197
1673827200000,0.003238,1958318.573000,108171391.870447,2023-01-16,nervos-network,198
1673827200000,0.238586,471819.660164,107949165.130335,2023-01-16,tribe-2,199
1673827200000,0.796004,1428019.691461,106124393.895037,2023-01-16,nano,200
1673827200000,0.405604,27067501.123180,104849113.990626,2023-01-16,pundi-x-2,201
1673827200000,52.657880,6233547.641333,103780029.192673,2023-01-16,illuvium,202
1673827200000,0.912761,246781.807100,101722528.634695,2023-01-16,usdx,203
1673827200000,14.461298,5631170.668538,101661631.591765,2023-01-16,ssv-network,204
1673827200000,16.299074,5577028.991998,99976647.058196,2023-01-16,numeraire,205
1673827200000,0.006102,1402031.860066,97286213.379995,2023-01-16,kaspa,206
1673827200000,9.183342,790500.810172,96724100.221273,2023-01-16,deso,207
1673827200000,0.024124,8070443.649908,95930660.155697,2023-01-16,status,208
1673827200000,2.573793,3054576.580027,93813621.932141,2023-01-16,dexe,209
1673827200000,0.033506,1535422.974374,93787528.583973,2023-01-16,alethea-artificial-liquid-intelligence-token,210
1673827200000,21.483923,2761581.081017,93683246.783611,2023-01-16,metis-token,211
1673827200000,0.921153,93486.328579,92024639.190123,2023-01-16,mx-token,212
1673827200000,0.000010,1786917.623130,91595861.628560,2023-01-16,floki,213
1673827200000,0.999793,915800.171718,90758733.934792,2023-01-16,magic-internet-money,214
1673827200000,1.507573,46046661.282374,90162833.223617,2023-01-16,my-neighbor-alice,215
1673827200000,0.125692,3399699.220065,87897133.773343,2023-01-16,syscoin,216
1673827200000,17.764226,1082561.650720,87859015.418735,2023-01-16,benqi-liquid-staked-avax,217
1673827200000,1558.055489,30912.317223,86733105.792010,2023-01-16,ankreth,218
1673827200000,0.185809,19916279.600185,85876059.841618,2023-01-16,aelf,219
1673827200000,0.238181,162235.679525,85579654.285860,2023-01-16,wrapped-centrifuge,220
1673827200000,0.236509,148995.289291,85265734.291778,2023-01-16,centrifuge,221
1673827200000,0.106046,88997707.803556,84974280.811300,2023-01-16,civic,222
1673827200000,0.006713,2965997.383718,84816212.517945,2023-01-16,xyo-network,223
1673827200000,0.129439,7296688.459550,84615313.503585,2023-01-16,cartesi,224
1673827200000,0.003765,22425358.942643,84515121.688714,2023-01-16,mass-vehicle-ledger,225
1673827200000,0.034664,42350971.367075,84320935.802274,2023-01-16,dkargo,226
1673827200000,1.710942,4919852.751471,83444601.036541,2023-01-16,radicle,227
1673827200000,0.015514,7589955.670620,83039609.328960,2023-01-16,medibloc,228
1673827200000,0.060352,794037.308243,82915230.446031,2023-01-16,pocket-network,229
1673827200000,0.000086,9973307.756854,82514322.986836,2023-01-16,wink,230
1673827200000,4.520052,2847911.335932,82301741.455495,2023-01-16,prometeus,231
1673827200000,0.006309,10507145.282536,82259842.919370,2023-01-16,everipedia,232
1673827200000,0.478037,5856541.044687,81867690.782134,2023-01-16,mobox,233
1673827200000,0.000857,8645096.843341,81863612.039794,2023-01-16,dent,234
1673827200000,0.081441,12339090.037609,80543080.636378,2023-01-16,ardor,235
1673827200000,0.072618,7736850.420857,80378782.030148,2023-01-16,coti,236
1673827200000,0.130898,4741678.282507,80149828.179115,2023-01-16,acala,237
1673827200000,0.142000,19467827.795410,79794407.581321,2023-01-16,chromaway,238
1673827200000,0.027028,9118751.098502,79457435.424324,2023-01-16,orbs,239
1673827200000,0.000714,11961270.778549,78402183.616715,2023-01-16,spell-token,240
1673827200000,0.184078,19883269.681187,78112066.094698,2023-01-16,steem,241
1673827200000,0.202161,1277717.320297,77388372.838555,2023-01-16,origintrail,242
1673827200000,0.099191,1746923.653640,77021792.837591,2023-01-16,request-network,243
1673827200000,0.222200,12240681.163038,76477615.455650,2023-01-16,coin98,244
1673827200000,0.120977,4427962.559029,75626748.803741,2023-01-16,superrare,245
1673827200000,0.007030,1246474.116697,74453115.815936,2023-01-16,funfair,246
1673827200000,0.013133,7116957.800773,74186588.114431,2023-01-16,celer-network,247
1673827200000,5.019194,2809577.896750,73200950.429609,2023-01-16,venus,248
1673827200000,1.568633,38734148.112440,73000049.123974,2023-01-16,project-galaxy,249
1673827200000,0.066642,5140916.132076,72462912.835972,2023-01-16,bifrost,250
1673827200000,0.489381,1744086.332253,71073440.282168,2023-01-16,stratis,251
1673827200000,0.008732,2449455.707966,70468214.072574,2023-01-16,marlin,252
1673827200000,3.462428,797661.581583,69824835.636850,2023-01-16,gains-network,253
1673827200000,0.784437,3278037.125021,68940552.016342,2023-01-16,certik,254
1673827200000,0.159064,21880544.994571,68625498.026175,2023-01-16,power-ledger,255
1673827200000,0.554187,1386529.003354,68460115.556631,2023-01-16,axelar,256
1673827200000,0.264859,12352019.186392,68087096.559962,2023-01-16,milk-alliance,257
1673827200000,0.687250,231571.060390,68066721.292127,2023-01-16,bitmex-token,258
1673827200000,0.199139,545537.277701,66098106.045955,2023-01-16,world-mobile-token,259
1673827200000,0.409649,4016816.797572,65772051.959119,2023-01-16,bancor,260
1673827200000,0.137622,6541866.581027,65422835.638805,2023-01-16,pha,261
1673827200000,6.532889,1803797.399374,65329939.483562,2023-01-16,uquid-coin,262
1673827200000,0.466521,14284583.610823,64758742.440640,2023-01-16,stargate-finance,263
1673827200000,0.001107,1139465.709752,64447584.984450,2023-01-16,vethor-token,264
1673827200000,0.202978,1300127.414578,64355202.774315,2023-01-16,boba-network,265
1673827200000,0.009476,10258563.318078,64279560.985674,2023-01-16,quark-chain,266
1673827200000,0.596370,307200.436852,63840469.472419,2023-01-16,kujira,267
1673827200000,0.358896,23306821.426453,63258587.961040,2023-01-16,hashflow,268
1673827200000,4.499890,974155.958375,62649430.210733,2023-01-16,euler,269
1673827200000,0.155528,574756.201750,62135622.379538,2023-01-16,solo-coin,270
1673827200000,0.418671,412084.391351,62110058.787409,2023-01-16,ronin,271
1673827200000,0.034563,19205843.079135,60115805.617444,2023-01-16,stp-network,272
1673827200000,0.181587,2851462.887641,59940781.498253,2023-01-16,joe,273
1673827200000,0.000001,33797429.176430,59544767.625975,2023-01-16,bonk,274
1673827200000,1.319818,7152096.715994,59514703.860252,2023-01-16,tokamak-network,275
1673827200000,1.258853,233789.686377,58905298.907214,2023-01-16,ampleforth,276
1673827200000,0.117187,13366900.783685,58787371.106465,2023-01-16,origin-protocol,277
1673827200000,0.106537,4579688.704131,58554113.444465,2023-01-16,keep-network,278
1673827200000,0.075128,2399082.433168,58225083.699747,2023-01-16,lcx,279
1673827200000,0.027707,3920757.937844,58138945.134693,2023-01-16,conflux-token,280
1673827200000,0.633535,395706.110010,57055188.578788,2023-01-16,liquity,281
1673827200000,0.965390,13501.870466,56394525.701764,2023-01-16,temple,282
1673827200000,0.872130,20148188.405963,56371843.813364,2023-01-16,metal,283
1673827200000,0.282718,21880616.975756,55873073.344084,2023-01-16,hunt-token,284
1673827200000,0.016642,13422837.144217,55734100.165955,2023-01-16,alien-worlds,285
1673827200000,0.008382,384100.990881,55515579.432996,2023-01-16,concordium,286
1673827200000,0.303652,45494218.830946,51694205.877256,2023-01-16,ark,287
1673827200000,0.005679,10082189.383818,51375100.919070,2023-01-16,sun-token,288
1673827200000,0.999868,44087949.571323,50517496.297719,2023-01-16,nusd,289
1673827200000,0.253110,801397.777310,50169015.166074,2023-01-16,akash-network,290
1673827200000,0.118347,9055241.455077,49511926.006714,2023-01-16,dodo,291
1673827200000,0.344167,38238254.428118,49334003.243020,2023-01-16,storj,292
1673827200000,0.113579,20510989.790028,48825080.546016,2023-01-16,aergo,293
1673827200000,0.051495,608079.835892,48267238.946479,2023-01-16,rif-token,294
1673827200000,0.002918,1426519.660586,48156363.823532,2023-01-16,verge,295
1673827200000,0.113022,581857.377292,48077039.333706,2023-01-16,gmt-token,296
1673827200000,0.156468,472.483410,47297779.654967,2023-01-16,coinmetro,297
1673827200000,0.079493,8107114.625158,46985696.615568,2023-01-16,orchid-protocol,298
1673827200000,1.298766,1436020.683470,46803142.704706,2023-01-16,marblex,299
1673827200000,1.012792,3071620.514976,46777399.413578,2023-01-16,seedify-fund,300
1673827200000,0.254391,29870917.897107,46486518.905479,2023-01-16,yield-guild-games,301
1673827200000,0.002971,67075946.178626,45729561.700342,2023-01-16,moviebloc,302
1673827200000,7.460933,3958759.693809,45135511.547287,2023-01-16,moonriver,303
1673827200000,0.009082,5020338.355111,45002908.697573,2023-01-16,alchemy-pay,304
1673827200000,12.688823,12870555.452116,44691236.234468,2023-01-16,strike,305
1673827200000,0.996901,627101.219181,43184017.416239,2023-01-16,celo-dollar,306
1673827200000,0.024889,13820610.901083,42248637.780123,2023-01-16,metadium,307
1673827200000,0.006564,172008.784389,42062844.654209,2023-01-16,zignaly,308
1673827200000,0.100096,2920634.866893,41538636.415643,2023-01-16,dusk-network,309
1673827200000,0.995972,309.254585,40961729.304601,2023-01-16,helio-protocol-hay,310
1673827200000,0.239902,42827418.241458,40899857.310274,2023-01-16,raydium,311
1673827200000,0.258065,2632398.813992,39988477.139932,2023-01-16,gods-unchained,312
1673827200000,0.003942,19004596.476474,39649160.383819,2023-01-16,thunder-token,313
1673827200000,237.464110,113.158610,37943420.637143,2023-01-16,snowbank,314
1673827200000,0.113891,3998036.791976,37857837.659996,2023-01-16,automata,315
1673827200000,1.030943,87998.424773,37425319.576211,2023-01-16,stader-maticx,316
1673827200000,15.466589,9923203.753099,37310499.486978,2023-01-16,tellor,317
1673827200000,0.959671,20282520.931467,37055351.874834,2023-01-16,phoenix-global,318
1673827200000,12.699987,6590217.198805,35516631.691274,2023-01-16,wrapped-nxm,319
1673827200000,0.432180,4196283.485984,34693748.056068,2023-01-16,league-of-kingdoms,320
1673827200000,2.427169,18815806.766871,33679148.671531,2023-01-16,gas,321
1673827200000,0.444913,8101.358636,33365525.701922,2023-01-16,gxchain,322
1673827200000,0.034433,705993.785725,32982414.222990,2023-01-16,truefi,323
1673827200000,4.926069,1276549.978937,32771013.463376,2023-01-16,auction,324
1673827200000,0.495114,2974.586704,32518385.635438,2023-01-16,verus-coin,325
1673827200000,0.611663,1766258.942971,32433669.143737,2023-01-16,concierge-io,326
1673827200000,0.000000,673269.053488,30679364.443275,2023-01-16,a-hunters-dream,327
1673827200000,0.339158,2815917.763831,30538175.754101,2023-01-16,tomochain,328
1673827200000,0.002944,4262803.266024,30521169.401681,2023-01-16,verasity,329
1673827200000,0.331748,1727454.362446,30453740.432854,2023-01-16,dia-data,330
1673827200000,8.912177,4713.070341,30278201.910771,2023-01-16,bnb48-club-token,331
1673827200000,3.323613,2634834.180881,30233550.422489,2023-01-16,ampleforth-governance-token,332
1673827200000,0.007794,295817.911954,29883867.556467,2023-01-16,bit2me,333
1673827200000,0.103465,5212416.034043,29742977.393919,2023-01-16,superfarm,334
1673827200000,0.176454,20138.517852,29430371.548629,2023-01-16,cargox,335
1673827200000,1.224179,1592646.322019,28896332.769932,2023-01-16,orca,336
1673827200000,0.300557,569957.995311,28858773.876761,2023-01-16,wilder-world,337
1673827200000,0.047922,22903045.744946,28570469.697651,2023-01-16,firmachain,338
1673827200000,0.025742,341671.687946,27773820.474692,2023-01-16,hegic,339
1673827200000,0.215699,766317.061012,27574473.401999,2023-01-16,aurora-near,340
1673827200000,0.071656,10023200.144636,27500469.010655,2023-01-16,mossland,341
1673827200000,1550.364453,25456927.903981,27465540.695274,2023-01-16,seth,342
1673827200000,0.475852,157757.701137,27381889.005045,2023-01-16,railgun,343
1673827200000,1.082357,593850.542764,27182729.604567,2023-01-16,euro-coin,344
1673827200000,0.007838,2140434.991478,25599392.587874,2023-01-16,benqi,345
1673827200000,0.036346,721104.945928,25544417.095209,2023-01-16,aioz-network,346
1673827200000,0.005255,2117033.650279,25457242.005687,2023-01-16,deapcoin,347
1673827200000,0.129440,524869.234002,25281585.023064,2023-01-16,forta,348
1673827200000,0.413920,38060338.352302,24980153.534223,2023-01-16,bonfida,349
1673827200000,0.322032,4850213.420054,24868249.438248,2023-01-16,adventure-gold,350
1673827200000,0.996678,61937.897941,24722631.261497,2023-01-16,dola-usd,351
1673827200000,0.005101,138093748.085578,24239687.685377,2023-01-16,jasmycoin,352
1673827200000,0.899051,7378535.278854,24139508.551691,2023-01-16,alpha-quark-token,353
1673827200000,7.954822,315.478136,24055482.561214,2023-01-16,sai,354
