timestamp,price,volume,market_cap,date,coin_id,rank
1672790400000,16677.646186,15367167883.495031,321080820418.184021,2023-01-04,bitcoin,1
1672790400000,1214.760969,3385566691.456905,146422424046.497589,2023-01-04,ethereum,2
1672790400000,1.000054,19667731491.260685,66274058933.380852,2023-01-04,tether,3
1672790400000,1.000749,1921173064.815278,44202124101.045433,2023-01-04,usd-coin,4
1672790400000,246.211471,256645348.849113,40194802590.741646,2023-01-04,binancecoin,5
1672790400000,0.343818,955848915.036638,17382384969.744404,2023-01-04,ripple,6
1672790400000,1.000534,4716828583.986780,16567960722.663109,2023-01-04,binance-usd,7
1672790400000,0.070544,361190005.734939,9697413277.281887,2023-01-04,dogecoin,8
1672790400000,0.253144,158429114.056258,8866077129.565514,2023-01-04,cardano,9
1672790400000,28.468013,34267641.016344,7132054955.648446,2023-01-04,okb,10
1672790400000,0.780969,189225586.783124,6998532947.365391,2023-01-04,matic-network,11
1672790400000,1199.474802,14679410.763615,5814006574.713131,2023-01-04,staked-ether,12
1672790400000,75.634979,583931473.800707,5442767786.283273,2023-01-04,litecoin,13
1672790400000,4.527619,98616165.599909,5374172553.766793,2023-01-04,polkadot,14
1672790400000,1.000167,113333078.970846,5061514054.952086,2023-01-04,dai,15
1672790400000,0.054828,159215268.623212,5041695504.182212,2023-01-04,tron,16
1672790400000,13.355392,1332758654.081999,4897985570.664733,2023-01-04,solana,17
1672790400000,0.000008,98440168.692392,4800530676.736607,2023-01-04,shiba-inu,18
1672790400000,5.384090,53110050.262721,4060855474.905757,2023-01-04,uniswap,19
1672790400000,11.385008,151836124.759505,3545486017.874979,2023-01-04,avalanche-2,20
1672790400000,3.500368,427326.763057,3262061340.795368,2023-01-04,leo-token,21
1672790400000,2.211937,38340811.508295,3253362220.774049,2023-01-04,the-open-network,22
1672790400000,16703.228449,31723472.226242,3057841566.242744,2023-01-04,wrapped-bitcoin,23
1672790400000,10.159400,178143392.399858,2976213691.452918,2023-01-04,cosmos,24
1672790400000,5.621580,140327240.773284,2761705133.454964,2023-01-04,chainlink,25
1672790400000,148.407475,59077673.040750,2692883463.697862,2023-01-04,monero,26
1672790400000,15.910826,89758774.353446,2207922348.562497,2023-01-04,ethereum-classic,27
1672790400000,0.073757,38627685.282700,1927979215.848493,2023-01-04,stellar,28
1672790400000,99.415503,343757903.416893,1915735517.485596,2023-01-04,bitcoin-cash,29
1672790400000,107.528858,17605263.979724,1562338606.370385,2023-01-04,quant-network,30
1672790400000,4.008386,105641164.650891,1448112075.717773,2023-01-04,apecoin,31
1672790400000,0.057171,9334642.589190,1443985280.516611,2023-01-04,crypto-com-chain,32
1672790400000,0.184799,42454154.325758,1317728143.318910,2023-01-04,algorand,33
1672790400000,0.016087,33985252.735460,1166267857.270744,2023-01-04,vechain,34
1672790400000,1.335552,54072803.787989,1127484406.051448,2023-01-04,near,35
1672790400000,3.096353,92428296.909587,1113450629.657577,2023-01-04,filecoin,36
1672790400000,3.912255,38677089.240355,1093263736.467969,2023-01-04,internet-computer,37
1672790400000,1.000360,8508826.676507,1018511843.287049,2023-01-04,frax,38
1672790400000,1.201550,59637619.628537,995022105.531548,2023-01-04,lido-dao,39
1672790400000,0.038248,15048478.483168,961390087.487411,2023-01-04,hedera-hashgraph,40
1672790400000,0.881034,58465563.031353,959321783.594908,2023-01-04,eos,41
1672790400000,0.000156,186851692.789782,938582885.633004,2023-01-04,terra-luna,42
1672790400000,5.295817,8449376.446995,859260968.400364,2023-01-04,huobi-token,43
1672790400000,1.000206,1484738.013958,852891516.741981,2023-01-04,paxos-standard,44
1672790400000,1.001353,29802197.928197,844844114.283279,2023-01-04,true-usd,45
1672790400000,41.962604,22041082.780107,808313704.196308,2023-01-04,bitcoin-cash-sv,46
1672790400000,33.124000,15029197.944565,796761523.663301,2023-01-04,elrond-erd-2,47
1672790400000,53.051788,31902435.347373,754392167.025937,2023-01-04,aave,48
1672790400000,0.724009,111928058.099374,750344782.451453,2023-01-04,flow,49
1672790400000,6.518464,71693464.038997,745699789.460517,2023-01-04,axie-infinity,50
1672790400000,0.735785,11492784.689535,736286660.411994,2023-01-04,theta-token,51
1672790400000,0.981039,22404612.114227,711438003.607924,2023-01-04,usdd,52
1672790400000,0.757277,18155373.749782,692390698.976907,2023-01-04,tezos,53
1672790400000,0.418543,103416613.820985,654752620.393220,2023-01-04,the-sandbox,54
1672790400000,6.654349,750619.500658,647751058.942514,2023-01-04,kucoin-shares,55
1672790400000,1.450467,31237114.041774,603799821.285100,2023-01-04,trust-wallet-token,56
1672790400000,0.000001,5892255.085160,593314175.348408,2023-01-04,bittorrent,57
1672790400000,1.001679,1766243.633460,576386271.227303,2023-01-04,gemini-dollar,58
1672790400000,0.309783,32088596.357109,563130670.305188,2023-01-04,decentraland,59
1672790400000,0.102836,70999133.901295,547433074.210940,2023-01-04,chiliz,60
1672790400000,0.022709,2.892169,544436707.157854,2023-01-04,compound-usd-coin,61
1672790400000,40.103484,55156958.583351,526308074.279473,2023-01-04,zcash,62
