timestamp,price,volume,market_cap,date,coin_id,rank
1695340800000,26561.133454,8169328790.751264,517743774814.638855,2023-09-22,bitcoin,1
1695340800000,1583.824247,8689409317.938787,190533550315.611847,2023-09-22,ethereum,2
1695340800000,0.999810,19936587956.746990,83189667143.011063,2023-09-22,tether,3
1695340800000,210.668596,438326631.962308,32415851922.919449,2023-09-22,binancecoin,4
1695340800000,0.506686,791982051.282617,26988438031.259907,2023-09-22,ripple,5
1695340800000,0.999587,4868785761.604973,25782866103.730743,2023-09-22,usd-coin,6
1695340800000,1584.103827,6245115.854484,13788316191.880880,2023-09-22,staked-ether,7
1695340800000,0.061305,249126296.799866,8654272322.620367,2023-09-22,dogecoin,8
1695340800000,0.245100,113520871.447353,8600291977.576693,2023-09-22,cardano,9
1695340800000,2.349931,45670366.401144,8084299235.167501,2023-09-22,the-open-network,10
1695340800000,19.470118,292386180.043269,8032276838.132356,2023-09-22,solana,11
1695340800000,0.083050,218777147.275491,7405514491.943195,2023-09-22,tron,12
1695340800000,4.011801,97575740.358565,5127918373.653835,2023-09-22,polkadot,13
1695340800000,0.519669,153482978.254570,4845287354.062715,2023-09-22,matic-network,14
1695340800000,64.657921,350033256.533309,4764554455.844456,2023-09-22,litecoin,15
1695340800000,26519.506455,41939614.478457,4321214099.043711,2023-09-22,wrapped-bitcoin,16
1695340800000,0.000007,100388268.574893,4273941462.283879,2023-09-22,shiba-inu,17
1695340800000,208.567766,145531189.125442,4068002222.976472,2023-09-22,bitcoin-cash,18
1695340800000,0.999050,81467462.968031,3830490386.979882,2023-09-22,dai,19
1695340800000,6.677166,214112416.018452,3721225023.568643,2023-09-22,chainlink,20
1695340800000,3.834667,202575.089920,3557873085.757201,2023-09-22,leo-token,21
1695340800000,0.998608,281710539.290197,3508246776.426209,2023-09-22,true-usd,22
1695340800000,4.243187,86374663.418861,3200368862.222008,2023-09-22,uniswap,23
1695340800000,0.113778,86545786.209276,3152086307.491930,2023-09-22,stellar,24
1695340800000,8.819813,132900751.839582,3123152878.595936,2023-09-22,avalanche-2,25
1695340800000,145.182112,45284021.934240,2635619052.114155,2023-09-22,monero,26
1695340800000,43.027976,2944525.898452,2581695057.354590,2023-09-22,okb,27
1695340800000,0.999549,2548744059.582591,2404401900.236002,2023-09-22,binance-usd,28
1695340800000,15.214565,63482977.972688,2177461037.576317,2023-09-22,ethereum-classic,29
1695340800000,7.189178,117326672.026932,2106494536.970367,2023-09-22,cosmos,30
1695340800000,0.050413,17412955.466378,1678091568.835543,2023-09-22,hedera-hashgraph,31
1695340800000,3.212383,89592196.084818,1446891589.872130,2023-09-22,filecoin,32
1695340800000,0.050224,7288343.667861,1321239022.808110,2023-09-22,crypto-com-chain,33
1695340800000,1.481245,37998487.416124,1319207031.976853,2023-09-22,lido-dao,34
1695340800000,89.207096,12894007.848671,1297272201.640547,2023-09-22,quant-network,35
1695340800000,2.900644,14588990.340774,1290899050.982015,2023-09-22,internet-computer,36
1695340800000,0.394298,29166431.646906,1275203294.702774,2023-09-22,mantle,37
1695340800000,0.017128,30239161.678509,1245933098.273333,2023-09-22,vechain,38
1695340800000,5.094941,52248925.879800,1203972936.747583,2023-09-22,aptos,39
1695340800000,1.124595,67720582.663506,1060139788.490737,2023-09-22,near,40
1695340800000,0.822461,122534790.131506,1049120590.188792,2023-09-22,arbitrum,41
1695340800000,1.297018,84786783.955761,1037007952.886747,2023-09-22,optimism,42
1695340800000,0.045636,17049951.324287,947506500.557726,2023-09-22,kaspa,43
1695340800000,1721.548898,2120063.631384,909657285.090548,2023-09-22,rocket-pool-eth,44
1695340800000,62.450969,94985457.273955,907767542.975924,2023-09-22,aave,45
1695340800000,0.087488,26895521.429276,808411712.787307,2023-09-22,the-graph,46
1695340800000,0.679741,908224623.226549,788506758.611695,2023-09-22,immutable-x,47
1695340800000,5.318720,8032303.993902,766379963.925483,2023-09-22,whitebit,48
1695340800000,0.097483,39541699.822345,762975618.148885,2023-09-22,algorand,49
1695340800000,0.998601,20952256.471117,724986104.728492,2023-09-22,usdd,50
1695340800000,0.051869,2921089.688735,717801835.198385,2023-09-22,xdce-crowd-sale,51
1695340800000,26.166366,33205560.077946,680674389.782908,2023-09-22,elrond-erd-2,52
1695340800000,0.995182,10647988.360735,668828601.322387,2023-09-22,frax,53
1695340800000,2.052133,21092488.727291,665015907.841222,2023-09-22,havven,54
1695340800000,0.471765,12955339.013198,663929974.083071,2023-09-22,blockstack,55
1695340800000,0.575639,70332803.108509,645556596.222637,2023-09-22,eos,56
1695340800000,0.452893,17067739.195330,634273488.403712,2023-09-22,bitget-token,57
1695340800000,0.657565,16739304.417204,621851460.326409,2023-09-22,tezos,58
1695340800000,0.293165,32679198.311975,605683428.915522,2023-09-22,the-sandbox,59
1695340800000,31.126396,11635340.823075,600138925.582773,2023-09-22,bitcoin-cash-sv,60
1695340800000,1.601088,22934778.516720,595704979.415884,2023-09-22,render-token,61
1695340800000,0.057979,2374599.602660,594374676.597520,2023-09-22,radix,62
1695340800000,7.088928,22696693.459087,592722298.359583,2023-09-22,injective-protocol,63
1695340800000,0.589917,7181017.880470,590534237.300272,2023-09-22,theta-token,64
1695340800000,4.400813,30613448.769692,578416367.424595,2023-09-22,axie-infinity,65
1695340800000,0.293463,31190014.251318,541191820.584964,2023-09-22,decentraland,66
1695340800000,1.770061,112822003.891772,532606418.665491,2023-09-22,thorchain,67
1695340800000,3.842840,528337.069766,528415478.979914,2023-09-22,gatechain-token,68
1695340800000,7.361653,21801030.423169,519240346.137774,2023-09-22,neo,69
1695340800000,0.998397,1982427.381243,490436921.426217,2023-09-22,paxos-standard,70
1695340800000,0.622373,5090144.085043,488368574.847824,2023-09-22,kava,71
1695340800000,1911.287970,7602512.293214,474075919.267286,2023-09-22,pax-gold,72
1695340800000,1920.374294,4806079.371183,473597028.131139,2023-09-22,tether-gold,73
1695340800000,0.000024,16134668.209861,469110807.382370,2023-09-22,ecash,74
1695340800000,31.866206,132.431654,468982145.842936,2023-09-22,compound-ether,75
1695340800000,0.442553,45141202.053212,456667314.748090,2023-09-22,flow,76
1695340800000,4.523011,461580.506091,437499374.130119,2023-09-22,kucoin-shares,77
1695340800000,20.953096,3466612.732891,412876465.099754,2023-09-22,rocket-pool,78
1695340800000,1581.170463,5859806.857280,412385733.787163,2023-09-22,frax-ether,79
1695340800000,0.147426,6860577.440360,409922551.127289,2023-09-22,iota,80
1695340800000,1.110029,43504049.352952,409481248.826386,2023-09-22,apecoin,81
1695340800000,0.058487,22516978.484177,407950973.576794,2023-09-22,chiliz,82
1695340800000,5.360292,14688143.657179,397486359.560612,2023-09-22,frax-share,83
1695340800000,0.998786,647172969.766515,393427369.417602,2023-09-22,first-digital-usd,84
1695340800000,0.444339,43134919.509362,390445628.652537,2023-09-22,curve-dao-token,85
1695340800000,2.441298,4744911.795469,389114424.929812,2023-09-22,huobi-token,86
1695340800000,4.757103,6374734.521773,381452833.649796,2023-09-22,tokenize-xchange,87
1695340800000,0.032647,2299575.635212,370450233.078597,2023-09-22,casper-network,88
1695340800000,0.111876,2664822.444121,368867103.529943,2023-09-22,rollbit-coin,89
1695340800000,0.378238,7031750.495725,367381854.188034,2023-09-22,mina-protocol,90
1695340800000,0.000000,16221601.358348,364335233.562252,2023-09-22,bittorrent,91
1695340800000,0.000060,28790195.011801,350405735.189156,2023-09-22,terra-luna,92
1695340800000,0.439375,43861907.708426,347818624.059142,2023-09-22,sui,93
1695340800000,0.013128,410953573.572572,346448939.626234,2023-09-22,gala,94
1695340800000,0.787967,6182529.365129,328510846.559605,2023-09-22,trust-wallet-token,95
1695340800000,1661.526713,2801163.472124,327453649.392821,2023-09-22,coinbase-wrapped-staked-eth,96
1695340800000,0.567226,2397629.724673,323176577.985356,2023-09-22,nexo,97
1695340800000,34.924298,9831700.677863,315538288.948166,2023-09-22,gmx,98
1695340800000,0.000000,12378978.931572,311039733.329794,2023-09-22,apenft,99
1695340800000,45.568252,13520.534637,307987474.705412,2023-09-22,nxm,100
1695340800000,0.997414,197549.213696,304363590.501959,2023-09-22,gemini-dollar,101
1695340800000,26.227083,18426763.516225,300879570.489708,2023-09-22,dash,102
1695340800000,1673.428009,711739.548298,297859147.861204,2023-09-22,staked-frax-ether,103
1695340800000,0.168340,9217776.745414,295399139.952832,2023-09-22,woo-network,104
1695340800000,0.016985,37146652.365477,289546521.881183,2023-09-22,zilliqa,105
1695340800000,0.053684,36028428.815049,283736285.138272,2023-09-22,astar,106
1695340800000,0.992420,12918861.802799,275898106.377871,2023-09-22,liquity-usd,107
1695340800000,0.011069,3009629.759061,274054672.020651,2023-09-22,flare-networks,108
1695340800000,4.139331,6184912.608330,270861564.854644,2023-09-22,arweave,109
1695340800000,0.258827,63266830.007463,267765116.597476,2023-09-22,1inch,110
1695340800000,38.683993,37461386.787089,265082226.733784,2023-09-22,compound-governance-token,111
1695340800000,0.835811,9908036.398265,264085907.676790,2023-09-22,wemix-token,112
1695340800000,0.125137,22410065.776658,262602797.828920,2023-09-22,conflux-token,113
1695340800000,0.000001,25374023.065781,257277784.262373,2023-09-22,pepe,114
1695340800000,0.172116,20281648.486688,256703373.117823,2023-09-22,basic-attention-token,115
1695340800000,98.359315,648070.211990,254461939.136007,2023-09-22,gnosis,116
1695340800000,1.146011,15663477.089637,247968854.549140,2023-09-22,pancakeswap-token,117
1695340800000,0.586108,6950375.353525,246658235.740394,2023-09-22,safepal,118
1695340800000,0.023050,29.428048,243348357.774305,2023-09-22,compound-usd-coin,119
1695340800000,13.129426,458591.576975,234318466.921573,2023-09-22,oec-token,120
1695340800000,0.223501,35398847.564009,233506413.465352,2023-09-22,fetch-ai,121
1695340800000,39.792831,1970916.122094,232806282.567907,2023-09-22,illuvium,122
1695340800000,27.034819,2313563.950712,230560602.182401,2023-09-22,chia,123
1695340800000,2.694300,443795.155900,228752259.230206,2023-09-22,escoin-token,124
1695340800000,2.170967,18902562.050447,227779561.058143,2023-09-22,qtum,125
1695340800000,0.227267,13348664.513204,227201615.866756,2023-09-22,enjincoin,126
1695340800000,0.441201,8782550.823554,226060280.495513,2023-09-22,celo,127
1695340800000,0.000835,670842.866722,225899214.547275,2023-09-22,ecomi,128
1695340800000,0.124570,52661892.027214,225212108.477441,2023-09-22,sei-network,129
1695340800000,2.716826,98449605.659404,223472824.119994,2023-09-22,mask-network,130
1695340800000,0.180457,27319102.174805,222422801.275854,2023-09-22,singularitynet,131
