timestamp,price,volume,market_cap,date,coin_id,rank
1693872000000,25829.364773,6700578092.438599,502409490053.883667,2023-09-05,bitcoin,1
1693872000000,1630.627547,5906286578.073623,195725018396.247925,2023-09-05,ethereum,2
1693872000000,0.999522,11327137082.956335,82762724711.132874,2023-09-05,tether,3
1693872000000,215.201632,345439416.910596,33057758291.741692,2023-09-05,binancecoin,4
1693872000000,0.508417,787064548.171707,26916390286.567188,2023-09-05,ripple,5
1693872000000,1.000191,2984857073.971226,26088723898.920231,2023-09-05,usd-coin,6
1693872000000,1628.629695,6167327.392801,13930011979.605360,2023-09-05,staked-ether,7
1693872000000,0.256161,93727779.943640,8966242166.976534,2023-09-05,cardano,8
1693872000000,0.063227,213177420.768149,8894546514.978991,2023-09-05,dogecoin,9
1693872000000,19.491906,252214726.686210,7962785355.880494,2023-09-05,solana,10
1693872000000,0.077461,177068021.863329,6918028858.477295,2023-09-05,tron,11
1693872000000,1.881313,21183157.724384,6462931844.352853,2023-09-05,the-open-network,12
1693872000000,4.254642,95200699.045439,5407503451.113429,2023-09-05,polkadot,13
1693872000000,0.553759,181463818.622928,5157715775.383918,2023-09-05,matic-network,14
1693872000000,63.710084,311764159.008573,4685952566.012751,2023-09-05,litecoin,15
1693872000000,0.000007,98509536.146331,4417056529.411146,2023-09-05,shiba-inu,16
1693872000000,25850.320143,37481276.037764,4208770832.863250,2023-09-05,wrapped-bitcoin,17
1693872000000,1.000115,49199052.100135,3870437234.787731,2023-09-05,dai,18
1693872000000,193.642337,138337677.857104,3769997353.726300,2023-09-05,bitcoin-cash,19
1693872000000,9.802917,100304893.826932,3461022662.244489,2023-09-05,avalanche-2,20
1693872000000,0.997888,1432382942.141652,3433025346.987297,2023-09-05,true-usd,21
1693872000000,3.683910,598641.636350,3426213961.734327,2023-09-05,leo-token,22
1693872000000,0.124414,130933900.799787,3419255129.279467,2023-09-05,stellar,23
1693872000000,4.446843,66740426.628307,3349093306.011251,2023-09-05,uniswap,24
1693872000000,6.015891,147545854.082663,3233179029.082160,2023-09-05,chainlink,25
1693872000000,0.999588,2278677200.793354,2842652317.900570,2023-09-05,binance-usd,26
1693872000000,141.353823,63645725.548166,2563198230.927148,2023-09-05,monero,27
1693872000000,42.578845,3366319.501654,2553071762.187589,2023-09-05,okb,28
1693872000000,15.365511,48100656.764599,2192008024.579436,2023-09-05,ethereum-classic,29
1693872000000,6.721291,75545376.399804,1963044704.233377,2023-09-05,cosmos,30
1693872000000,0.048469,29030803.813501,1606821732.051928,2023-09-05,hedera-hashgraph,31
1693872000000,3.265438,17778468.763964,1440758107.179991,2023-09-05,internet-computer,32
1693872000000,0.442838,13367646.194183,1430708062.780037,2023-09-05,mantle,33
1693872000000,97.421307,15616458.650479,1417589561.543954,2023-09-05,quant-network,34
1693872000000,3.173668,78224420.485307,1412714194.161696,2023-09-05,filecoin,35
1693872000000,1.549197,23141121.377560,1374787878.140506,2023-09-05,lido-dao,36
1693872000000,0.050504,5563472.362384,1324886631.295082,2023-09-05,crypto-com-chain,37
1693872000000,5.510505,42232314.202512,1258737134.793950,2023-09-05,aptos,38
1693872000000,0.896568,100333003.268677,1139977060.037213,2023-09-05,arbitrum,39
1693872000000,0.015477,21856974.432436,1124928924.009579,2023-09-05,vechain,40
1693872000000,1.341239,59898216.326463,1070025669.392023,2023-09-05,optimism,41
1693872000000,1.126528,62971879.416921,1061402452.262418,2023-09-05,near,42
1693872000000,1766.462359,2716614.915171,926114507.421538,2023-09-05,rocket-pool-eth,43
1693872000000,0.086936,24063641.924338,797488251.087579,2023-09-05,the-graph,44
1693872000000,0.057234,8124204.009692,793780226.169202,2023-09-05,xdce-crowd-sale,45
1693872000000,54.632481,47280186.181846,792940019.048146,2023-09-05,aave,46
1693872000000,5.319940,7054307.046354,767112324.742374,2023-09-05,whitebit,47
1693872000000,0.998947,6166349.052641,745857669.863081,2023-09-05,frax,48
1693872000000,0.093990,17521497.806314,734927503.980084,2023-09-05,algorand,49
1693872000000,0.996848,22314384.002198,723556710.535200,2023-09-05,usdd,50
1693872000000,2.185940,108022344.608284,706181568.823999,2023-09-05,havven,51
1693872000000,0.033331,5979328.449437,684228859.012664,2023-09-05,kaspa,52
1693872000000,0.696145,13363742.429914,656375034.763654,2023-09-05,tezos,53
1693872000000,0.582312,71122824.864822,650738729.223801,2023-09-05,eos,54
1693872000000,24.907913,9792500.484575,644577616.942027,2023-09-05,elrond-erd-2,55
1693872000000,0.453368,7355151.140406,635642340.739901,2023-09-05,blockstack,56
1693872000000,0.304326,39358598.492959,627906186.563959,2023-09-05,the-sandbox,57
1693872000000,0.552201,12978177.128599,618011698.460196,2023-09-05,immutable-x,58
1693872000000,0.604801,6968065.999587,604947545.980350,2023-09-05,theta-token,59
1693872000000,0.427329,18006650.868017,598162353.044342,2023-09-05,bitget-token,60
1693872000000,4.511616,14906716.455444,590997789.941537,2023-09-05,axie-infinity,61
1693872000000,30.431970,10057902.001580,585223490.839016,2023-09-05,bitcoin-cash-sv,62
1693872000000,6.836024,19063633.008734,572017473.381666,2023-09-05,injective-protocol,63
1693872000000,3.936314,371659.815788,538911453.378559,2023-09-05,gatechain-token,64
1693872000000,0.292052,24136609.484074,537432121.233985,2023-09-05,decentraland,65
1693872000000,0.161421,15223940.994467,532513348.755266,2023-09-05,rollbit-coin,66
1693872000000,0.051701,1684443.892371,529795036.183769,2023-09-05,radix,67
1693872000000,1.351023,11862218.624515,502125827.338951,2023-09-05,render-token,68
