timestamp,price,volume,market_cap,date,coin_id,rank
1695686400000,26298.634678,11974957450.276283,512103393581.802551,2023-09-26,bitcoin,1
1695686400000,1588.471183,5882822941.203840,190754565038.935272,2023-09-26,ethereum,2
1695686400000,0.999782,15758723887.031084,83169840527.082764,2023-09-26,tether,3
1695686400000,209.981041,332441922.616143,32262945873.455330,2023-09-26,binancecoin,4
1695686400000,0.505366,785753916.176078,26893696415.527393,2023-09-26,ripple,5
1695686400000,0.999992,4080564187.678373,25671257667.887608,2023-09-26,usd-coin,6
1695686400000,1586.852195,6622709.345838,13844703874.636488,2023-09-26,staked-ether,7
1695686400000,0.245876,116697504.802093,8604621977.881456,2023-09-26,cardano,8
1695686400000,0.060932,132045602.575951,8590380131.270430,2023-09-26,dogecoin,9
1695686400000,19.394881,185810718.580443,8001387575.222157,2023-09-26,solana,10
1695686400000,0.084655,205181311.418125,7527092372.344862,2023-09-26,tron,11
1695686400000,2.142709,23972774.492148,7388589866.013487,2023-09-26,the-open-network,12
1695686400000,4.062085,102543905.257082,5192876050.348247,2023-09-26,polkadot,13
1695686400000,0.519389,147350862.034592,4839093052.626511,2023-09-26,matic-network,14
1695686400000,64.316412,195778747.144794,4738063420.242137,2023-09-26,litecoin,15
1695686400000,0.000007,76708166.594787,4291929101.483710,2023-09-26,shiba-inu,16
1695686400000,26265.060038,75497529.561402,4276172510.411848,2023-09-26,wrapped-bitcoin,17
1695686400000,7.487044,298503333.415999,4158858493.761322,2023-09-26,chainlink,18
1695686400000,210.280146,117040618.296574,4101207778.726073,2023-09-26,bitcoin-cash,19
1695686400000,0.999906,124891694.124419,3820934898.654550,2023-09-26,dai,20
1695686400000,3.779284,225289.481845,3513312790.307243,2023-09-26,leo-token,21
1695686400000,0.998471,178548866.407205,3505637247.725536,2023-09-26,true-usd,22
1695686400000,4.271163,56920332.201640,3216912131.894200,2023-09-26,uniswap,23
1695686400000,8.949863,108954180.900204,3163807904.545483,2023-09-26,avalanche-2,24
1695686400000,0.113014,49385668.408783,3130702223.958253,2023-09-26,stellar,25
1695686400000,144.469253,45442615.967483,2620727503.737195,2023-09-26,monero,26
1695686400000,42.901666,2549257.333747,2574141819.202293,2023-09-26,okb,27
1695686400000,15.220538,54210845.646037,2178393676.643915,2023-09-26,ethereum-classic,28
1695686400000,7.037329,102112460.547038,2056708874.171832,2023-09-26,cosmos,29
1695686400000,0.050510,23074563.948964,1684051408.828979,2023-09-26,hedera-hashgraph,30
1695686400000,3.209506,53570370.099905,1445451937.679672,2023-09-26,filecoin,31
1695686400000,3.002209,15605586.665076,1335239208.709226,2023-09-26,internet-computer,32
1695686400000,0.050485,5777090.516886,1326825965.513451,2023-09-26,crypto-com-chain,33
1695686400000,5.559595,166801518.880276,1315620932.622591,2023-09-26,aptos,34
1695686400000,1.471240,20174637.547038,1309056374.130464,2023-09-26,lido-dao,35
1695686400000,87.428111,15059623.218615,1270810793.789491,2023-09-26,quant-network,36
1695686400000,0.392290,21044921.225162,1269442852.227655,2023-09-26,mantle,37
1695686400000,0.016749,30682317.802289,1217423886.321685,2023-09-26,vechain,38
1695686400000,1.101118,34749937.788994,1036304492.484063,2023-09-26,near,39
1695686400000,0.805401,71737700.292689,1025046052.954144,2023-09-26,arbitrum,40
1695686400000,1.249585,61196731.716927,996918886.972564,2023-09-26,optimism,41
1695686400000,0.047094,11694285.291493,978853512.909739,2023-09-26,kaspa,42
1695686400000,1722.788739,2350385.095487,912509176.922490,2023-09-26,rocket-pool-eth,43
1695686400000,62.229399,64887217.196366,904009121.814948,2023-09-26,aave,44
1695686400000,0.087924,17683690.918352,810826452.086927,2023-09-26,the-graph,45
1695686400000,0.097590,26834114.844307,762887549.755311,2023-09-26,algorand,46
1695686400000,5.230328,8004853.759929,753865458.735602,2023-09-26,whitebit,47
1695686400000,0.997858,21137257.711835,725052826.851836,2023-09-26,usdd,48
1695686400000,0.605934,448155816.772414,708050061.905242,2023-09-26,immutable-x,49
1695686400000,0.049734,2773552.587003,689648643.098083,2023-09-26,xdce-crowd-sale,50
1695686400000,0.998718,3568716.264763,670620318.491343,2023-09-26,frax,51
1695686400000,0.464310,5906021.030322,652844814.630936,2023-09-26,blockstack,52
1695686400000,1.987166,20240383.057492,642204573.594967,2023-09-26,havven,53
1695686400000,24.708658,10781344.865164,641991917.264336,2023-09-26,elrond-erd-2,54
1695686400000,0.569122,63307678.893292,638105677.764541,2023-09-26,eos,55
1695686400000,0.634545,9184851.065529,634365337.524395,2023-09-26,theta-token,56
1695686400000,0.061587,5523790.238543,631480476.477045,2023-09-26,radix,57
1695686400000,0.446256,18567323.070857,624703466.572320,2023-09-26,bitget-token,58
1695686400000,0.657807,17294552.414967,621531285.852274,2023-09-26,tezos,59
1695686400000,0.300208,32654090.494166,618990984.430137,2023-09-26,the-sandbox,60
1695686400000,4.593687,41806836.114814,603319378.378978,2023-09-26,axie-infinity,61
1695686400000,7.097536,18121012.064867,594420542.235194,2023-09-26,injective-protocol,62
1695686400000,30.801055,7665870.514332,592998864.240112,2023-09-26,bitcoin-cash-sv,63
1695686400000,1.483968,18683084.063499,552269593.613370,2023-09-26,render-token,64
1695686400000,0.298690,30117009.210525,549507275.139121,2023-09-26,decentraland,65
1695686400000,3.876978,434552.913688,532197495.065528,2023-09-26,gatechain-token,66
1695686400000,1.709806,43166321.837917,513958235.272153,2023-09-26,thorchain,67
1695686400000,7.264741,16554890.043758,512044991.993691,2023-09-26,neo,68
1695686400000,0.626094,9122783.322441,497526646.367479,2023-09-26,kava,69
1695686400000,0.999340,4914536.041361,485811490.504352,2023-09-26,paxos-standard,70
1695686400000,1907.351036,7102916.646558,473060915.109146,2023-09-26,pax-gold,71
1695686400000,1916.878426,3789904.103450,472555548.724239,2023-09-26,tether-gold,72
1695686400000,0.000024,3426329.924423,470500476.572480,2023-09-26,ecash,73
1695686400000,31.890173,3171.760630,469235443.716862,2023-09-26,compound-ether,74
1695686400000,0.445088,20619742.069978,461042221.533499,2023-09-26,flow,75
1695686400000,0.520383,60500052.296218,457492686.246874,2023-09-26,curve-dao-token,76
1695686400000,4.477864,478451.325040,432606320.332529,2023-09-26,kucoin-shares,77
1695686400000,21.714714,2957204.519840,427543771.237159,2023-09-26,rocket-pool,78
1695686400000,0.150557,6423576.504620,418285606.057191,2023-09-26,iota,79
1695686400000,5.638044,17680406.050954,417263145.623376,2023-09-26,frax-share,80
1695686400000,1584.797701,919702.761102,413813265.275681,2023-09-26,frax-ether,81
1695686400000,1.119227,34308666.532890,411647641.591450,2023-09-26,apecoin,82
1695686400000,0.057730,24044683.249559,402405026.871831,2023-09-26,chiliz,83
1695686400000,0.999961,840015850.960486,391777724.191337,2023-09-26,first-digital-usd,84
1695686400000,4.731415,6086040.922684,378763415.557927,2023-09-26,tokenize-xchange,85
1695686400000,0.377173,5541853.103010,367182804.821639,2023-09-26,mina-protocol,86
1695686400000,0.000000,16872244.306117,364482471.675516,2023-09-26,bittorrent,87
1695686400000,0.032098,2584066.108880,363637783.795001,2023-09-26,casper-network,88
1695686400000,0.013519,396809755.825497,357843034.731971,2023-09-26,gala,89
1695686400000,0.106865,3863350.305533,353865629.270528,2023-09-26,rollbit-coin,90
1695686400000,0.000060,14000028.830253,353756218.164831,2023-09-26,terra-luna,91
1695686400000,0.442187,39976683.889836,350102807.826957,2023-09-26,sui,92
1695686400000,1.084792,27006063.738332,343242153.366708,2023-09-26,wemix-token,93
1695686400000,1664.440005,2719481.804835,324271096.939409,2023-09-26,coinbase-wrapped-staked-eth,94
