timestamp,price,volume,market_cap,date,coin_id,rank
1693785600000,25959.596311,8301138495.084562,505513039060.684509,2023-09-04,bitcoin,1
1693785600000,1635.403043,4542394704.482584,196612298871.421448,2023-09-04,ethereum,2
1693785600000,0.999607,12811397447.458063,82840079833.350204,2023-09-04,tether,3
1693785600000,214.300187,227719719.513522,32965057890.000576,2023-09-04,binancecoin,4
1693785600000,0.504536,556630248.760088,26744459990.248463,2023-09-04,ripple,5
1693785600000,0.999770,2593535210.922496,26197777494.003235,2023-09-04,usd-coin,6
1693785600000,1635.483943,2779684.157607,13952939921.717815,2023-09-04,staked-ether,7
1693785600000,0.255737,95940763.643147,8961371026.882454,2023-09-04,cardano,8
1693785600000,0.063152,174931594.272246,8902088029.065447,2023-09-04,dogecoin,9
1693785600000,19.576390,180893228.875713,8013423697.401464,2023-09-04,solana,10
1693785600000,0.076998,127758616.323088,6877463527.572661,2023-09-04,tron,11
1693785600000,1.887514,27340905.014791,6493994600.090025,2023-09-04,the-open-network,12
1693785600000,4.260195,67107098.834304,5418455028.195956,2023-09-04,polkadot,13
1693785600000,0.541997,126440804.148107,5053580979.935755,2023-09-04,matic-network,14
1693785600000,63.900598,264517585.490843,4705136874.100312,2023-09-04,litecoin,15
1693785600000,0.000008,76485565.260940,4533279554.833776,2023-09-04,shiba-inu,16
1693785600000,25960.914400,32534299.373799,4228110966.934466,2023-09-04,wrapped-bitcoin,17
1693785600000,0.999671,37603782.621024,3879264787.915734,2023-09-04,dai,18
1693785600000,196.415999,110000697.266312,3831917591.189890,2023-09-04,bitcoin-cash,19
1693785600000,9.886739,93205255.220259,3497746963.404828,2023-09-04,avalanche-2,20
1693785600000,0.998117,1022751422.572413,3441303924.038215,2023-09-04,true-usd,21
1693785600000,3.685180,447952.299500,3429009822.903466,2023-09-04,leo-token,22
1693785600000,4.414685,65755221.506852,3328499689.465928,2023-09-04,uniswap,23
1693785600000,0.119283,95507047.378066,3281410231.327940,2023-09-04,stellar,24
1693785600000,6.025127,138057721.044009,3245052366.700372,2023-09-04,chainlink,25
1693785600000,140.905059,47007524.437125,2558233519.768137,2023-09-04,monero,26
1693785600000,42.360383,2496586.271755,2540180892.069315,2023-09-04,okb,27
1693785600000,15.383073,42329456.286409,2196649914.346864,2023-09-04,ethereum-classic,28
1693785600000,6.810624,61266950.176957,1992833512.009866,2023-09-04,cosmos,29
1693785600000,0.048627,38214069.125640,1616132104.284743,2023-09-04,hedera-hashgraph,30
1693785600000,0.452504,7865855.386134,1462908279.689573,2023-09-04,mantle,31
1693785600000,3.256188,12680344.060536,1440535547.486473,2023-09-04,internet-computer,32
1693785600000,98.951192,10099122.692065,1437527473.424435,2023-09-04,quant-network,33
1693785600000,3.167898,64901964.097952,1414090535.710768,2023-09-04,filecoin,34
1693785600000,1.527691,34578144.051092,1358412775.294111,2023-09-04,lido-dao,35
1693785600000,0.050882,4158981.376475,1334180358.685996,2023-09-04,crypto-com-chain,36
