timestamp,price,volume,market_cap,date,coin_id,rank
1695600000000,31.926704,435.619966,469776890.197838,2023-09-25,compound-ether,73
1695600000000,0.000024,9092082.771183,468941304.597075,2023-09-25,ecash,74
1695600000000,0.440573,7853561.385857,456774860.034417,2023-09-25,flow,75
1695600000000,0.513982,160285589.049561,452305577.854020,2023-09-25,curve-dao-token,76
1695600000000,4.509031,395451.128470,435017352.350716,2023-09-25,kucoin-shares,77
1695600000000,21.294351,2742188.103134,419674249.027993,2023-09-25,rocket-pool,78
1695600000000,0.149325,5936991.494209,414999244.767039,2023-09-25,iota,79
1695600000000,1575.562282,870635.182731,411716776.509798,2023-09-25,frax-ether,80
1695600000000,1.102441,28760233.230894,406015243.620527,2023-09-25,apecoin,81
1695600000000,0.056965,18430174.573465,397362944.899332,2023-09-25,chiliz,82
1695600000000,5.350022,7761879.761145,396687856.785953,2023-09-25,frax-share,83
1695600000000,0.999508,380239317.319793,391273194.403267,2023-09-25,first-digital-usd,84
1695600000000,1.219907,10051703.903805,387907595.126628,2023-09-25,wemix-token,85
1695600000000,4.728499,5623328.413104,378261011.491276,2023-09-25,tokenize-xchange,86
1695600000000,0.378841,3476592.872967,368544451.573361,2023-09-25,mina-protocol,87
1695600000000,0.110651,2334780.851881,364925235.574495,2023-09-25,rollbit-coin,88
1695600000000,0.032132,1497873.932206,364472099.905125,2023-09-25,casper-network,89
1695600000000,0.000000,11089314.393059,363954254.818515,2023-09-25,bittorrent,90
1695600000000,0.000061,29497493.975987,356051772.318749,2023-09-25,terra-luna,91
1695600000000,0.013249,242358369.646747,349227573.648833,2023-09-25,gala,92
1695600000000,0.437574,39752098.769411,346465393.928309,2023-09-25,sui,93
1695600000000,1655.614300,3484402.656227,324306599.912820,2023-09-25,coinbase-wrapped-staked-eth,94
1695600000000,0.763363,5640034.389079,318048913.257716,2023-09-25,trust-wallet-token,95
1695600000000,0.567300,1655290.936949,317675171.996748,2023-09-25,nexo,96
1695600000000,0.000000,7764847.548693,311799245.911017,2023-09-25,apenft,97
1695600000000,45.641563,13520.534637,308483539.313005,2023-09-25,nxm,98
1695600000000,0.999426,80585.980989,305184694.737491,2023-09-25,gemini-dollar,99
1695600000000,33.401790,3287259.584340,301936491.918639,2023-09-25,gmx,100
1695600000000,26.414607,34531893.165662,301504316.559153,2023-09-25,dash,101
1695600000000,1667.475200,24057.855452,297749550.063545,2023-09-25,staked-frax-ether,102
1695600000000,0.016976,10709555.434483,289338818.876856,2023-09-25,zilliqa,103
1695600000000,0.164138,3855445.734027,287523094.369747,2023-09-25,woo-network,104
1695600000000,0.000001,38762857.212952,283492993.149402,2023-09-25,pepe,105
1695600000000,40.209501,19389062.106173,275499527.496734,2023-09-25,compound-governance-token,106
1695600000000,0.011061,2338609.425350,274374323.312256,2023-09-25,flare-networks,107
1695600000000,4.074233,2434919.084069,266510230.004026,2023-09-25,arweave,108
1695600000000,0.126394,11086510.404082,264697139.233270,2023-09-25,conflux-token,109
1695600000000,0.254849,11666303.475846,263919505.447174,2023-09-25,1inch,110
1695600000000,0.049982,3728401.398180,263831802.148695,2023-09-25,astar,111
1695600000000,0.172145,12758427.064517,256626708.690132,2023-09-25,basic-attention-token,112
1695600000000,1.137533,11400420.067274,255646054.499979,2023-09-25,pancakeswap-token,113
1695600000000,97.922971,549808.215715,253887948.131103,2023-09-25,gnosis,114
1695600000000,13.161821,271068.660879,234854380.216343,2023-09-25,oec-token,115
1695600000000,2.900534,5474975.600720,234004914.678788,2023-09-25,convex-finance,116
1695600000000,27.060135,2057687.150184,231097055.425357,2023-09-25,chia,117
1695600000000,0.548185,2315817.736252,230590562.333133,2023-09-25,safepal,118
1695600000000,39.037500,1413929.909535,229281951.224157,2023-09-25,illuvium,119
1695600000000,2.651337,97864.428276,228752259.230206,2023-09-25,escoin-token,120
1695600000000,2.165382,17058272.507057,227013000.126301,2023-09-25,qtum,121
1695600000000,0.442173,10479334.761987,226233844.930713,2023-09-25,celo,122
1695600000000,0.224247,14659678.389540,224472540.963640,2023-09-25,enjincoin,123
1695600000000,0.214860,14191046.367799,224125962.287820,2023-09-25,fetch-ai,124
1695600000000,0.000821,617897.827438,222378837.273953,2023-09-25,ecomi,125
1695600000000,0.175874,9578794.012631,217232383.016223,2023-09-25,singularitynet,126
1695600000000,2.129007,1396085.261796,214435435.878308,2023-09-25,mx-token,127
1695600000000,0.119112,20369077.027959,214378501.746666,2023-09-25,sei-network,128
1695600000000,2.584541,18882945.703159,212099659.144533,2023-09-25,mask-network,129
1695600000000,0.170336,7741129.271833,212089731.935315,2023-09-25,loopring,130
1695600000000,1.621062,58664514.820359,210796223.988087,2023-09-25,worldcoin-wld,131
1695600000000,0.033017,1591290.967279,209280529.284351,2023-09-25,theta-fuel,132
1695600000000,1.451554,1502284.948465,208972218.415925,2023-09-25,helium,133
1695600000000,13.414881,5970940.329914,208257594.020622,2023-09-25,decred,134
1695600000000,0.041230,4517042.742708,207239163.516151,2023-09-25,oasis-network,135
1695600000000,25.864751,9210036.977246,202899196.692603,2023-09-25,zcash,136
1695600000000,0.022442,5969966.721178,199665688.880703,2023-09-25,just,137
1695600000000,0.319391,3736339.753131,197098539.602926,2023-09-25,osmosis,138
1695600000000,11.350150,92131.132813,194995677.301157,2023-09-25,olympus,139
1695600000000,0.019433,11558620.723277,193951121.749508,2023-09-25,ankr,140
1695600000000,7.288071,7304249.099533,188057431.207473,2023-09-25,ethereum-name-service,141
1695600000000,0.781053,1968494.542756,187643667.679536,2023-09-25,bone-shibaswap,142
1695600000000,0.033389,3874602.114979,186484568.527618,2023-09-25,beldex,143
1695600000000,0.850410,589080.892364,185507228.440992,2023-09-25,akash-network,144
1695600000000,0.001020,5070995.801374,181397368.201318,2023-09-25,holotoken,145
1695600000000,0.149272,16237720.294291,177708214.967454,2023-09-25,stepn,146
1695600000000,0.003658,19393008.413184,177337216.411032,2023-09-25,jasmycoin,147
1695600000000,0.174693,3633324.084037,175796449.519161,2023-09-25,golem,148
1695600000000,0.014700,3137930.307833,174694969.568694,2023-09-25,ravencoin,149
1695600000000,1.053000,11012.133764,170650760.553000,2023-09-25,btse-token,150
1695600000000,0.367243,14769278.568909,169530754.703676,2023-09-25,aelf,151
1695600000000,5110.675943,12144916.527340,169391364.102775,2023-09-25,yearn-finance,152
1695600000000,0.174240,1699448.589946,168692174.185052,2023-09-25,icon,153
1695600000000,0.288853,55067330.666916,166809027.574690,2023-09-25,swipe,154
1695600000000,0.000000,385818.369669,164013597.409111,2023-09-25,baby-doge-coin,155
1695600000000,18.222200,5102185.036013,163655684.871354,2023-09-25,kusama,156
1695600000000,0.172790,6165486.447113,163581748.905303,2023-09-25,blur,157
1695600000000,0.146246,3268411.090234,162321318.119612,2023-09-25,audius,158
1695600000000,5.430251,7393203.243862,158387023.727732,2023-09-25,livepeer,159
1695600000000,0.405704,52706548.524521,156020202.843867,2023-09-25,terra-luna-2,160
1695600000000,0.000015,4681846.350743,154336589.225678,2023-09-25,floki,161
1695600000000,1.537289,13193017.066791,153700429.561963,2023-09-25,waves,162
1695600000000,0.002965,2727708.914834,152940261.005899,2023-09-25,siacoin,163
1695600000000,0.165917,9021512.058230,148536001.708720,2023-09-25,ontology,164
1695600000000,0.014870,1799353.772784,140631536.467049,2023-09-25,iotex,165
1695600000000,0.321955,11664670.667994,139545402.125258,2023-09-25,ocean-protocol,166
1695600000000,0.041428,933120.141213,138876424.684949,2023-09-25,wax,167
1695600000000,1.033121,4483171.782610,138760179.430084,2023-09-25,band-protocol,168
1695600000000,1.282105,4663779.557321,138298574.359793,2023-09-25,ethereum-pow-iou,169
1695600000000,0.332661,592601.344264,136244366.580171,2023-09-25,axelar,170
1695600000000,1.098592,98506.357281,136187331.797454,2023-09-25,stasis-eurs,171
1695600000000,3.087656,3976376.463341,133490960.824458,2023-09-25,balancer,172
1695600000000,0.202013,1579831.753574,132944198.234968,2023-09-25,biconomy,173
1695600000000,0.007082,2264007.750334,132412100.030191,2023-09-25,iostoken,174
1695600000000,0.167167,2747901.515692,124722934.508696,2023-09-25,moonbeam,175
1695600000000,0.012525,9877579.640866,122615177.651427,2023-09-25,terrausd,176
1695600000000,0.670641,118244535.984483,122307994.351911,2023-09-25,kyber-network-crystal,177
1695600000000,1.252748,9114587.327176,121549205.150073,2023-09-25,tomochain,178
1695600000000,0.126916,153371.578544,120837471.706568,2023-09-25,swissborg,179
1695600000000,0.462355,1555880.773843,117625550.342583,2023-09-25,ronin,180
1695600000000,0.257477,103762.125827,116257637.495844,2023-09-25,tribe-2,181
1695600000000,26254.802514,1773896.441432,115746748.367282,2023-09-25,bitcoin-avalanche-bridged-btc-b,182
1695600000000,0.009339,5850299.387828,114819883.869192,2023-09-25,harmony,183
1695600000000,0.462698,1467624.628485,114316922.367245,2023-09-25,kadena,184
1695600000000,1608.165828,47570.183258,113800510.259771,2023-09-25,wrapped-beacon-eth,185
1695600000000,0.998811,4370191.529246,113328229.557848,2023-09-25,crvusd,186
1695600000000,0.113515,2260556.071704,112172215.759799,2023-09-25,bora,187
1695600000000,0.581138,14736802.803144,111976008.021697,2023-09-25,sushi,188
1695600000000,15.732089,2732005.456301,111368765.524751,2023-09-25,ssv-network,189
1695600000000,0.300150,4448013.480836,110285772.410638,2023-09-25,hive,190
1695600000000,0.055414,72132558.065680,107885236.960223,2023-09-25,stp-network,191
1695600000000,0.454557,7427107.435495,107804027.753282,2023-09-25,magic,192
1695600000000,0.744160,4040189.951340,107512938.442883,2023-09-25,lisk,193
1695600000000,0.297100,262796.966438,106903669.392128,2023-09-25,centrifuge,194
1695600000000,0.006351,1186040.156431,105015431.008980,2023-09-25,digibyte,195
1695600000000,1.076887,3846277.404819,102807584.495007,2023-09-25,api3,196
1695600000000,0.322096,2794319.866172,102430512.747449,2023-09-25,zelcash,197
1695600000000,7.224609,3091055.611494,102221529.490303,2023-09-25,zencash,198
1695600000000,21.951608,812940.374889,100925955.614425,2023-09-25,msol,199
1695600000000,0.021405,4604872.907981,100542396.222078,2023-09-25,skale,200
1695600000000,0.117437,1331068.259315,100126236.874513,2023-09-25,polymesh,201
1695600000000,1.345827,2379967.942509,99523401.598561,2023-09-25,uma,202
1695600000000,3.132482,1622851.869683,94878145.310524,2023-09-25,gains-network,203
1695600000000,1.961197,668567.240672,94253190.092414,2023-09-25,energy-web-token,204
1695600000000,1.050276,271097.964008,93459998.512560,2023-09-25,bitkub-coin,205
1695600000000,0.001661,3301758.031236,93188397.398186,2023-09-25,amp-token,206
1695600000000,0.451572,8859696.620589,92207608.337540,2023-09-25,stargate-finance,207
1695600000000,0.001820,3940393.825872,92008956.598667,2023-09-25,reserve-rights-token,208
1695600000000,0.123272,3016295.012039,90314213.566736,2023-09-25,cartesi,209
1695600000000,0.352651,4701457.646406,90200331.254167,2023-09-25,pundi-x-2,210
1695600000000,35.612937,31135855.131116,89577291.929990,2023-09-25,tellor,211
1695600000000,0.022579,1894835.231097,89474070.930041,2023-09-25,status,212
1695600000000,0.002671,837011.629044,89156797.697322,2023-09-25,nervos-network,213
1695600000000,0.504929,52114364.261805,88776890.365305,2023-09-25,ark,214
1695600000000,1.365912,28626830.247772,88034792.130284,2023-09-25,metal,215
1695600000000,0.228377,591763.106350,87452975.220942,2023-09-25,origintrail,216
1695600000000,0.242584,4901345.244081,82875001.283490,2023-09-25,joe,217
1695600000000,3.530786,387280.916692,81813749.553683,2023-09-25,echelon-prime,218
1695600000000,0.138093,5201698.933901,81715540.549795,2023-09-25,coin98,219
1695600000000,0.262489,2856369.702060,81712080.907473,2023-09-25,milk-alliance,220
1695600000000,23.580667,21971.733829,81704024.596821,2023-09-25,kinesis-silver,221
1695600000000,0.609227,532078.377628,81154729.231719,2023-09-25,nano,222
1695600000000,0.004791,4218479.836274,80470000.665656,2023-09-25,everipedia,223
1695600000000,2.202669,503588.596887,80300686.882722,2023-09-25,dexe,224
1695600000000,0.178214,3167406.797266,79229587.661311,2023-09-25,steem,225
1695600000000,61.869427,25797.628627,78895775.499681,2023-09-25,kinesis-gold,226
1695600000000,0.025490,1336604.501003,78781119.895376,2023-09-25,dkargo,227
1695600000000,12.345026,3827237.761748,78205490.004885,2023-09-25,numeraire,228
1695600000000,0.076519,1337522.520479,77312619.366538,2023-09-25,harrypotterobamasonic10in,229
1695600000000,0.026275,140975.112261,77282244.473299,2023-09-25,coinex-token,230
1695600000000,0.000002,148760.560724,77091656.908478,2023-09-25,vvs-finance,231
1695600000000,0.823016,3549391.327404,77042639.802730,2023-09-25,liquity,232
1695600000000,3.562215,4594908.284615,74792681.560862,2023-09-25,ordinals,233
1695600000000,0.015054,5962441.170766,74693768.883286,2023-09-25,alchemy-pay,234
1695600000000,1596.826740,136300.462087,74587700.640402,2023-09-25,sweth,235
1695600000000,0.001102,1075613.496669,74255078.469603,2023-09-25,vethor-token,236
1695600000000,0.001035,145652.138480,73041444.487203,2023-09-25,telcoin,237
1695600000000,0.022502,228762.504047,72849196.558435,2023-09-25,orbs,238
1695600000000,0.003077,1809631.229749,72608394.366371,2023-09-25,mass-vehicle-ledger,239
1695600000000,1577.520456,132840.994513,72594125.060927,2023-09-25,origin-ether,240
1695600000000,3.976119,1376690.709752,72554410.525974,2023-09-25,prometeus,241
1695600000000,0.967072,182599.386472,71939101.581308,2023-09-25,ergo,242
1695600000000,0.991461,11221243.396857,71686255.138741,2023-09-25,iexec-rlc,243
1695600000000,0.000000,1384127.720691,70741821.945880,2023-09-25,dogelon-mars,244
1695600000000,0.009056,942880.954766,70579479.578652,2023-09-25,medibloc,245
1695600000000,0.024139,215738.948979,70058069.731699,2023-09-25,constellation-labs,246
1695600000000,4.552069,6899089.725498,69566373.368859,2023-09-25,venus,247
1695600000000,0.431686,16899575.941562,69214446.236726,2023-09-25,coredaoorg,248
1695600000000,0.068297,3403313.614027,68073268.347479,2023-09-25,ardor,249
1695600000000,0.441951,5742000.366920,67871519.525108,2023-09-25,stratis,250
1695600000000,0.011944,6254572.744393,67423059.811573,2023-09-25,celer-network,251
1695600000000,0.008303,1649400.530877,67148569.486199,2023-09-25,marlin,252
1695600000000,0.066448,367754.492962,66151056.446471,2023-09-25,rif-token,253
1695600000000,0.004455,265161.287782,64209093.261604,2023-09-25,songbird,254
1695600000000,9.670213,344253.371092,63554361.488238,2023-09-25,benqi-liquid-staked-avax,255
1695600000000,0.147750,5398427.736292,63052146.500139,2023-09-25,power-ledger,256
1695600000000,0.000500,9282413.812380,61863764.768245,2023-09-25,spell-token,257
1695600000000,0.631880,3838811.988497,61357090.689078,2023-09-25,pendle,258
1695600000000,0.304655,6149280.855403,60586227.349293,2023-09-25,hunt-token,259
1695600000000,0.075053,917138.541940,60359551.570708,2023-09-25,civic,260
1695600000000,1.296088,5999142.470041,60275231.031207,2023-09-25,project-galaxy,261
1695600000000,0.000061,4703074.932658,58777417.254823,2023-09-25,wink,262
1695600000000,13.440936,1521632.178626,58581358.274136,2023-09-25,metis-token,263
1695600000000,0.025670,526313.906007,58120871.622176,2023-09-25,qanplatform,264
1695600000000,0.095047,1958900.262039,57883358.085815,2023-09-25,pha,265
1695600000000,0.000603,1791925.251435,57628713.625321,2023-09-25,dent,266
1695600000000,0.001387,6971321.122666,57531376.220321,2023-09-25,smooth-love-potion,267
1695600000000,0.015890,171953.180333,56941425.767720,2023-09-25,alethea-artificial-liquid-intelligence-token,268
1695600000000,0.389801,226053.474686,56484883.162061,2023-09-25,bancor,269
1695600000000,0.193845,7793727.731448,55396875.812589,2023-09-25,space-id,270
1695600000000,5.031928,18380444.843761,55384647.055308,2023-09-25,cyberconnect,271
1695600000000,0.007876,2030182.698102,54555450.772761,2023-09-25,quark-chain,272
1695600000000,0.092926,2568180.289548,54039060.927131,2023-09-25,chromaway,273
1695600000000,1.287757,87921354.207832,54033551.933006,2023-09-25,tokamak-network,274
1695600000000,0.003271,1793128.799694,54000075.833584,2023-09-25,verge,275
1695600000000,0.117662,427011.879546,53692795.266265,2023-09-25,world-mobile-token,276
1695600000000,0.356843,5023052.839146,53616752.367169,2023-09-25,arkham,277
1695600000000,0.694170,11133577.471817,53530781.967584,2023-09-25,adventure-gold,278
1695600000000,0.042620,2555010.749819,53503604.343427,2023-09-25,coti,279
1695600000000,0.001742,422012.309581,52960049.314449,2023-09-25,access-protocol,280
1695600000000,0.193805,486434.072058,52913560.597434,2023-09-25,wilder-world,281
1695600000000,0.299561,2373568.785045,52576409.703308,2023-09-25,hashflow,282
1695600000000,1.064395,422227.325864,52571949.586538,2023-09-25,euro-coin,283
1695600000000,0.247989,748484.002668,52333008.409909,2023-09-25,secret,284
1695600000000,0.037136,347859.096280,51741221.413178,2023-09-25,bifrost,285
1695600000000,2.680845,111928.189852,50219946.450549,2023-09-25,euler,286
1695600000000,0.005221,8021790.774091,50177769.586966,2023-09-25,sun-token,287
1695600000000,0.062974,455722.461950,48416991.870296,2023-09-25,request-network,288
1695600000000,0.009248,4634345.980231,46803795.957674,2023-09-25,constitutiondao,289
1695600000000,1.056513,10869.349955,46736020.452327,2023-09-25,temple,290
1695600000000,0.594181,7333167.864297,46316165.661317,2023-09-25,cobak-token,291
1695600000000,0.009413,270803.920257,45140314.944534,2023-09-25,humans-ai,292
1695600000000,0.999701,3425407.951698,44369943.652083,2023-09-25,paypal-usd,293
1695600000000,0.100553,661774.197827,44264183.078536,2023-09-25,aergo,294
1695600000000,0.028285,515486.825535,43779165.925324,2023-09-25,pocket-network,295
1695600000000,0.096507,709124.221793,41860802.123320,2023-09-25,gmt-token,296
1695600000000,0.003954,1525478.356411,41755317.187547,2023-09-25,funfair,297
1695600000000,0.005269,150368.055706,40412298.592023,2023-09-25,concordium,298
1695600000000,0.002900,261724.842931,40381073.817987,2023-09-25,xyo-network,299
1695600000000,0.174205,1896247.854098,40181602.965263,2023-09-25,raydium,300
1695600000000,0.003779,1996038.984747,38931935.413823,2023-09-25,verasity,301
1695600000000,0.204102,13071806.615112,37808115.821996,2023-09-25,yield-guild-games,302
1695600000000,0.092003,187528.799064,36719512.309628,2023-09-25,solo-coin,303
1695600000000,0.040820,543031.287851,36328275.417402,2023-09-25,0x0-ai-ai-smart-contract,304
1695600000000,0.137759,10490279.512539,36321558.599371,2023-09-25,creditcoin-2,305
1695600000000,0.077145,1400790.927585,34872305.357615,2023-09-25,superfarm,306
1695600000000,0.993014,55640.150054,34798104.157336,2023-09-25,dola-usd,307
1695600000000,26284.718553,256977.427264,34572459.156953,2023-09-25,tbtc,308
1695600000000,5.299739,9200209.808533,34388164.526794,2023-09-25,auction,309
1695600000000,2.412995,7257190.193522,33574690.467793,2023-09-25,gas,310
1695600000000,3.912121,2963762.514427,31916444.906021,2023-09-25,moonriver,311
1695600000000,0.039888,94984.334706,30887533.522495,2023-09-25,lcx,312
1695600000000,1588.948245,2782.232125,30617137.345430,2023-09-25,stader-ethx,313
1695600000000,2.124340,380919.853605,29576702.860403,2023-09-25,oraichain-token,314
1695600000000,0.424998,541.418522,29482361.986367,2023-09-25,verus-coin,315
1695600000000,0.000000,559600.389041,27748059.311253,2023-09-25,osaka-protocol,316
1695600000000,0.246688,868338.123949,27278295.110713,2023-09-25,dia-data,317
1695600000000,0.441521,148139.911823,25430849.520310,2023-09-25,goldfinch,318
1695600000000,7.381579,108.776437,25023153.529184,2023-09-25,bnb48-club-token,319
1695600000000,0.978617,1458717.375052,22270398.258923,2023-09-25,gho,320
1695600000000,0.027614,8594.523351,22232518.857548,2023-09-25,strikecoin,321
1695600000000,8.577576,745348.837129,20641042.323145,2023-09-25,banana-gun,322
1695600000000,0.504805,17802.433264,20192693.267033,2023-09-25,spacen,323
1695600000000,0.000767,1982831.971965,19835935.913977,2023-09-25,chain-2,324
1695600000000,0.809309,43270.260671,19218701.955043,2023-09-25,orca,325
1695600000000,0.002527,615338.320735,18664934.814124,2023-09-25,velo,326
1695600000000,0.166333,7781191.381035,17445426.856036,2023-09-25,bonfida,327
1695600000000,0.973809,40544.714539,17415161.489229,2023-09-25,instadapp,328
1695600000000,0.301940,111259.549909,17365644.859890,2023-09-25,railgun,329
1695600000000,0.097504,2004419.600209,17184057.955747,2023-09-25,bitmart-token,330
1695600000000,0.183509,5799761.042819,17077650.355947,2023-09-25,0x,331
1695600000000,0.212716,39552.378910,16860189.880251,2023-09-25,tokpie,332
1695600000000,6.063527,171214.071719,16005464.788659,2023-09-25,vicicoin,333
1695600000000,0.005785,15469.522609,14782144.021120,2023-09-25,hydradx,334
1695600000000,0.000634,561477.365264,13884840.146071,2023-09-25,proton,335
1695600000000,0.238905,115292.279271,13826986.072497,2023-09-25,propy,336
1695600000000,0.019051,1736444.544168,13315715.949682,2023-09-25,mantra-dao,337
1695600000000,0.947314,9209.175171,13176103.860416,2023-09-25,zano,338
1695600000000,0.051826,531852.741981,12847617.890222,2023-09-25,across-protocol,339
1695600000000,0.484465,568158.361438,12452503.153830,2023-09-25,tokenlon,340
1695600000000,0.011718,225027.300166,11483879.609676,2023-09-25,aioz-network,341
1695600000000,0.040347,979426.888026,11294171.290832,2023-09-25,delysium,342
1695600000000,0.937536,297403.761091,11180172.651190,2023-09-25,usdx,343
1695600000000,0.016054,140169.729887,10459005.462752,2023-09-25,paal-ai,344
1695600000000,0.058915,19027.440750,9749658.781464,2023-09-25,cow-protocol,345
1695600000000,0.119983,38513.701560,9426746.267965,2023-09-25,quantum-resistant-ledger,346
1695600000000,0.001033,384777.837224,9257459.628451,2023-09-25,swftcoin,347
1695600000000,0.020193,312697.070907,8825424.386064,2023-09-25,clearpool,348
1695600000000,0.014484,5053922.307064,8604630.683159,2023-09-25,zignaly,349
1695600000000,0.041909,59785.169366,8583624.338894,2023-09-25,marinade,350
1695600000000,0.000000,1278648.828859,8220542.033910,2023-09-25,bonk,351
1695600000000,531.429217,0.000000,8021359.812381,2023-09-25,compound-wrapped-btc,352
1695600000000,0.076118,324132.552920,7334166.604682,2023-09-25,diamond-launch,353
1695600000000,0.073049,86272.277711,7200192.280807,2023-09-25,arcblock,354
