timestamp,price,volume,market_cap,date,coin_id,rank
1693699200000,25853.656843,8203515572.755595,503679892454.507751,2023-09-03,bitcoin,1
1693699200000,1636.162199,3262521603.908715,196740112479.695312,2023-09-03,ethereum,2
1693699200000,0.999680,15425680202.302540,82890642638.241150,2023-09-03,tether,3
1693699200000,214.151706,262985558.052673,32973429862.177925,2023-09-03,binancecoin,4
1693699200000,0.498604,569044737.538169,26418016540.413795,2023-09-03,ripple,5
1693699200000,0.999887,1634764448.719015,26151762539.142956,2023-09-03,usd-coin,6
1693699200000,1635.206468,8757105.368105,13965110112.083361,2023-09-03,staked-ether,7
1693699200000,0.256049,113701620.127398,8983247346.775887,2023-09-03,cardano,8
1693699200000,0.063443,241641752.536124,8934400490.253767,2023-09-03,dogecoin,9
1693699200000,19.468543,211960136.356651,7955183284.391823,2023-09-03,solana,10
1693699200000,0.076989,152445283.866804,6876893318.159806,2023-09-03,tron,11
1693699200000,1.856513,33141113.390149,6386093914.130261,2023-09-03,the-open-network,12
1693699200000,4.259210,72754830.923697,5413146716.568134,2023-09-03,polkadot,13
1693699200000,0.540172,143599150.510642,5035991036.171673,2023-09-03,matic-network,14
1693699200000,64.523079,252948020.099403,4749263189.661448,2023-09-03,litecoin,15
1693699200000,0.000008,68737768.475889,4610602528.436061,2023-09-03,shiba-inu,16
1693699200000,25863.437029,23786220.701236,4216052257.400571,2023-09-03,wrapped-bitcoin,17
1693699200000,1.000030,54155818.095802,3875653753.232245,2023-09-03,dai,18
1693699200000,194.900328,132680419.613076,3802629316.312952,2023-09-03,bitcoin-cash,19
1693699200000,3.902995,213663.670264,3627619229.818092,2023-09-03,leo-token,20
1693699200000,9.905673,100618395.919240,3505148264.993334,2023-09-03,avalanche-2,21
1693699200000,0.998069,986242272.071097,3441109745.651254,2023-09-03,true-usd,22
1693699200000,4.389263,67210720.910764,3309404504.504494,2023-09-03,uniswap,23
1693699200000,5.964997,155569801.685020,3210787481.051850,2023-09-03,chainlink,24
1693699200000,0.113449,57867429.594690,3114834839.369714,2023-09-03,stellar,25
1693699200000,0.999949,1039261887.748870,2865052093.344739,2023-09-03,binance-usd,26
1693699200000,140.006919,50389310.146004,2541116100.974561,2023-09-03,monero,27
1693699200000,41.549455,4799490.070638,2492075246.924069,2023-09-03,okb,28
1693699200000,15.447118,44252758.275452,2205796270.104131,2023-09-03,ethereum-classic,29
1693699200000,6.820815,84907975.843187,1996938606.365061,2023-09-03,cosmos,30
1693699200000,0.049723,56549047.936451,1650424289.668368,2023-09-03,hedera-hashgraph,31
1693699200000,0.451092,8714969.120214,1459499211.573319,2023-09-03,mantle,32
1693699200000,99.563211,9626382.857185,1447669992.007129,2023-09-03,quant-network,33
1693699200000,3.257503,12297913.637868,1439244380.133835,2023-09-03,internet-computer,34
1693699200000,3.188703,71337560.216593,1419804916.314758,2023-09-03,filecoin,35
1693699200000,1.537865,35801950.987001,1355075981.657454,2023-09-03,lido-dao,36
1693699200000,0.050392,4009926.689028,1321531031.387289,2023-09-03,crypto-com-chain,37
1693699200000,5.580465,44891572.687862,1276522291.849133,2023-09-03,aptos,38
1693699200000,0.887598,89785073.192686,1132031223.437263,2023-09-03,arbitrum,39
1693699200000,0.015480,20383554.193145,1125849434.027921,2023-09-03,vechain,40
1693699200000,1.120330,41880882.858199,1054526128.574622,2023-09-03,near,41
1693699200000,1.318021,67919331.166819,1052255724.631832,2023-09-03,optimism,42
1693699200000,1774.097341,2609332.077935,927321977.415905,2023-09-03,rocket-pool-eth,43
1693699200000,0.058679,12262636.385655,813676091.153285,2023-09-03,xdce-crowd-sale,44
1693699200000,0.997852,4911485.892837,805225434.638041,2023-09-03,frax,45
1693699200000,55.050920,61638079.122028,800094794.162169,2023-09-03,aave,46
1693699200000,0.086398,25850478.417140,792420406.632586,2023-09-03,the-graph,47
1693699200000,5.346292,7789492.429303,770108370.404081,2023-09-03,whitebit,48
1693699200000,0.094277,13941110.494742,738128276.333385,2023-09-03,algorand,49
1693699200000,0.035800,7889011.616489,731132946.464886,2023-09-03,kaspa,50
1693699200000,0.996930,24234472.894925,723130073.764727,2023-09-03,usdd,51
1693699200000,0.688101,13565080.339636,649064998.266409,2023-09-03,tezos,52
1693699200000,0.576080,64303104.371350,644806350.431805,2023-09-03,eos,53
1693699200000,0.457776,8270887.279190,643688475.007131,2023-09-03,blockstack,54
1693699200000,24.796020,9650163.656507,642974291.028546,2023-09-03,elrond-erd-2,55
1693699200000,1.969626,20430061.926150,636024223.419800,2023-09-03,havven,56
1693699200000,0.304397,37521628.847470,628476363.568737,2023-09-03,the-sandbox,57
1693699200000,0.552011,13179446.510083,619580895.637220,2023-09-03,immutable-x,58
1693699200000,0.606426,5824087.811798,606391496.820235,2023-09-03,theta-token,59
1693699200000,0.429819,18305712.989473,601913334.358765,2023-09-03,bitget-token,60
1693699200000,4.496889,21944716.217199,589017884.998614,2023-09-03,axie-infinity,61
1693699200000,30.323941,10263314.797264,584269079.029654,2023-09-03,bitcoin-cash-sv,62
1693699200000,6.756401,15689471.422576,566489991.812230,2023-09-03,injective-protocol,63
