timestamp,price,volume,market_cap,date,coin_id,rank
1694390400000,25834.580099,6603006234.083502,503489661583.331543,2023-09-11,bitcoin,1
1694390400000,1617.486180,6682429116.848482,194563248123.996490,2023-09-11,ethereum,2
1694390400000,0.999657,13887888939.782988,82989331119.541306,2023-09-11,tether,3
1694390400000,212.213880,332310932.712197,32665811784.453678,2023-09-11,binancecoin,4
1694390400000,0.497847,456958421.898107,26432693309.239758,2023-09-11,ripple,5
1694390400000,0.999743,3251046608.837243,26175966421.456493,2023-09-11,usd-coin,6
1694390400000,1617.705769,12019610.593186,13914525949.993832,2023-09-11,staked-ether,7
1694390400000,0.249153,128734752.411970,8732262576.774017,2023-09-11,cardano,8
1694390400000,0.061320,295921726.687734,8650692381.056549,2023-09-11,dogecoin,9
1694390400000,18.241560,555163596.922411,7496074227.315406,2023-09-11,solana,10
1694390400000,0.078317,141669215.965172,6988373778.232643,2023-09-11,tron,11
1694390400000,1.718551,15562307.850981,5925324469.765574,2023-09-11,the-open-network,12
1694390400000,4.151422,99364273.649253,5292845032.229384,2023-09-11,polkadot,13
1694390400000,0.523352,167632969.688007,4883105136.270791,2023-09-11,matic-network,14
1694390400000,61.112270,333164593.119875,4501330206.833227,2023-09-11,litecoin,15
1694390400000,0.000007,93591102.171327,4341885719.720704,2023-09-11,shiba-inu,16
1694390400000,25828.302634,46950744.109459,4206133388.677897,2023-09-11,wrapped-bitcoin,17
1694390400000,1.000117,50740945.146429,3831376757.176406,2023-09-11,dai,18
1694390400000,190.406863,125138406.681176,3715875977.608934,2023-09-11,bitcoin-cash,19
1694390400000,0.133951,143562680.787767,3678967582.036413,2023-09-11,stellar,20
1694390400000,3.853635,124976.758959,3537419895.161266,2023-09-11,leo-token,21
1694390400000,9.463823,123292966.063760,3351881707.334996,2023-09-11,avalanche-2,22
1694390400000,6.014862,168227904.976694,3241778878.339493,2023-09-11,chainlink,23
1694390400000,0.998415,214229321.209654,3182223014.975441,2023-09-11,true-usd,24
1694390400000,4.219789,86153962.750403,3181085005.253344,2023-09-11,uniswap,25
1694390400000,143.022984,37339745.732523,2594895596.189392,2023-09-11,monero,26
1694390400000,0.999849,2079929739.299526,2583978981.745342,2023-09-11,binance-usd,27
1694390400000,41.888395,2847420.398363,2513622801.780819,2023-09-11,okb,28
1694390400000,15.098913,58200615.314206,2159770563.140099,2023-09-11,ethereum-classic,29
