timestamp,price,volume,market_cap,date,coin_id,rank
1695513600000,0.450510,9592720.483418,466438205.292418,2023-09-24,flow,76
1695513600000,4.526002,335678.286871,438461948.164141,2023-09-24,kucoin-shares,77
1695513600000,21.551321,8794754.651567,424291976.575453,2023-09-24,rocket-pool,78
1695513600000,0.150733,5721588.622327,418545977.132949,2023-09-24,iota,79
1695513600000,0.473887,46749468.057698,415428113.811973,2023-09-24,curve-dao-token,80
1695513600000,1588.737461,887882.834281,414759119.843591,2023-09-24,frax-ether,81
1695513600000,1.123696,31284399.056981,413607936.958835,2023-09-24,apecoin,82
1695513600000,0.058138,23467734.646007,405514297.498209,2023-09-24,chiliz,83
1695513600000,5.407259,5087122.597725,400068329.910322,2023-09-24,frax-share,84
1695513600000,0.999866,213440439.791484,393845749.821553,2023-09-24,first-digital-usd,85
1695513600000,2.457088,2756706.461629,391675642.323847,2023-09-24,huobi-token,86
1695513600000,4.770638,6241550.230532,382157132.857867,2023-09-24,tokenize-xchange,87
1695513600000,0.384249,3880304.687296,373539708.966748,2023-09-24,mina-protocol,88
1695513600000,0.032170,2005699.404704,364853359.761397,2023-09-24,casper-network,89
1695513600000,0.000000,10900928.839913,363764154.264273,2023-09-24,bittorrent,90
1695513600000,0.013419,248193066.106521,353837346.428017,2023-09-24,gala,91
1695513600000,0.445289,18587179.095953,352138727.317601,2023-09-24,sui,92
1695513600000,0.107031,1446500.397399,351454408.169683,2023-09-24,rollbit-coin,93
1695513600000,1.091437,13923625.363886,347483994.798355,2023-09-24,wemix-token,94
1695513600000,0.000060,13936524.916580,345561555.268072,2023-09-24,terra-luna,95
1695513600000,1667.113044,1512232.686054,329138611.676282,2023-09-24,coinbase-wrapped-staked-eth,96
1695513600000,0.780436,5056032.301336,324384608.745584,2023-09-24,trust-wallet-token,97
1695513600000,0.000000,8199003.943023,312129940.813547,2023-09-24,apenft,98
1695513600000,45.689098,13520.534637,308804774.814987,2023-09-24,nxm,99
1695513600000,34.053747,3882545.596801,307191308.994220,2023-09-24,gmx,100
1695513600000,0.548894,893340.534861,307111494.391220,2023-09-24,nexo,101
1695513600000,26.766570,15229427.604626,306653522.552405,2023-09-24,dash,102
1695513600000,1.000082,252104.375457,305337277.901814,2023-09-24,gemini-dollar,103
1695513600000,1684.389552,32538.401239,300637118.533085,2023-09-24,staked-frax-ether,104
1695513600000,0.017620,15116562.881762,300097121.723769,2023-09-24,zilliqa,105
1695513600000,0.166932,7550558.365319,291923194.795598,2023-09-24,woo-network,106
1695513600000,0.000001,76135344.162129,285448914.192469,2023-09-24,pepe,107
1695513600000,40.172557,22573878.785129,275164092.268192,2023-09-24,compound-governance-token,108
1695513600000,0.011049,2437843.175419,273834189.087821,2023-09-24,flare-networks,109
1695513600000,4.163235,2659129.379359,272373517.830948,2023-09-24,arweave,110
1695513600000,0.993143,3611718.702270,271816637.439899,2023-09-24,liquity-usd,111
1695513600000,0.262822,12052093.801337,271633732.148530,2023-09-24,1inch,112
1695513600000,0.051170,4315521.917487,269508369.875364,2023-09-24,astar,113
1695513600000,0.126130,11294129.718777,264090117.797845,2023-09-24,conflux-token,114
1695513600000,0.176469,12824479.530928,262859706.298458,2023-09-24,basic-attention-token,115
1695513600000,1.145339,7325485.422470,257326712.120036,2023-09-24,pancakeswap-token,116
1695513600000,98.943451,522672.777355,256119195.778819,2023-09-24,gnosis,117
1695513600000,0.581671,2842067.645129,244481633.969081,2023-09-24,safepal,118
1695513600000,0.023060,101.596189,241359078.591686,2023-09-24,compound-usd-coin,119
1695513600000,13.182207,286888.870606,235212474.585284,2023-09-24,oec-token,120
1695513600000,0.456461,4086631.693951,233305923.503585,2023-09-24,celo,121
1695513600000,39.550458,1308477.947465,232227611.198905,2023-09-24,illuvium,122
1695513600000,27.158862,1098758.352900,232059660.362809,2023-09-24,chia,123
1695513600000,0.221262,13108239.378838,230900222.675605,2023-09-24,fetch-ai,124
1695513600000,2.204469,15750503.979404,230840600.517472,2023-09-24,qtum,125
1695513600000,2.851996,3225206.788762,229967535.317791,2023-09-24,convex-finance,126
1695513600000,2.710963,439496.047433,228752259.230206,2023-09-24,escoin-token,127
1695513600000,0.228800,9020587.061801,228723247.335295,2023-09-24,enjincoin,128
1695513600000,0.000822,600410.780482,222534465.081149,2023-09-24,ecomi,129
1695513600000,0.179602,8797586.898698,221127971.317320,2023-09-24,singularitynet,130
1695513600000,2.197512,1007884.000708,221106339.008043,2023-09-24,mx-token,131
1695513600000,0.122743,17468019.317913,220842491.736530,2023-09-24,sei-network,132
1695513600000,2.674923,22701171.340242,219186853.200620,2023-09-24,mask-network,133
1695513600000,0.034855,4070002.934270,218752744.010103,2023-09-24,theta-fuel,134
1695513600000,0.174356,12142870.752346,217033572.980462,2023-09-24,loopring,135
1695513600000,0.042004,4068202.418018,211179941.753719,2023-09-24,oasis-network,136
1695513600000,1.466122,1368216.264749,210950652.180164,2023-09-24,helium,137
1695513600000,26.627708,9560233.619127,209460392.349235,2023-09-24,zcash,138
1695513600000,0.022966,5772890.550612,204252929.664715,2023-09-24,just,139
1695513600000,13.059210,377044.472382,202707380.787873,2023-09-24,decred,140
1695513600000,0.020181,26009136.709111,201832316.090766,2023-09-24,ankr,141
1695513600000,0.323630,4109811.830209,199496467.833251,2023-09-24,osmosis,142
1695513600000,1.510071,68442130.523129,196752211.632653,2023-09-24,worldcoin-wld,143
1695513600000,11.363291,50729.000896,195234383.197671,2023-09-24,olympus,144
1695513600000,0.892101,750354.670419,194739156.681622,2023-09-24,akash-network,145
1695513600000,7.376082,6137666.250430,190031594.166481,2023-09-24,ethereum-name-service,146
1695513600000,0.033402,3987398.424622,186541146.086290,2023-09-24,beldex,147
1695513600000,0.001047,5612340.690299,185631956.009769,2023-09-24,holotoken,148
1695513600000,0.801290,2608740.120769,184204546.489797,2023-09-24,bone-shibaswap,149
1695513600000,0.153511,12516861.286752,182474305.983123,2023-09-24,stepn,150
1695513600000,0.015106,2149064.318163,179939417.626433,2023-09-24,ravencoin,151
1695513600000,0.180147,2325417.192489,179426775.964181,2023-09-24,golem,152
1695513600000,0.003696,20980087.637104,178944957.183338,2023-09-24,jasmycoin,153
1695513600000,0.179354,970619.613512,173303472.994368,2023-09-24,icon,154
1695513600000,5166.653343,12366547.050485,171275370.875222,2023-09-24,yearn-finance,155
1695513600000,0.368020,7167878.554513,169786542.894600,2023-09-24,aelf,156
1695513600000,0.179404,5237714.747026,169599118.313305,2023-09-24,blur,157
1695513600000,0.292141,5648354.887756,169125347.405542,2023-09-24,swipe,158
1695513600000,18.665926,5779051.081598,167283841.998425,2023-09-24,kusama,159
1695513600000,0.149586,3972931.191017,166486293.464402,2023-09-24,audius,160
1695513600000,0.000000,834984.725289,164066693.290957,2023-09-24,baby-doge-coin,161
1695513600000,5.630533,9469272.949891,163714079.126610,2023-09-24,livepeer,162
1695513600000,1.004000,41.762233,162705953.902161,2023-09-24,btse-token,163
1695513600000,0.003111,4004328.736880,160359479.034483,2023-09-24,siacoin,164
1695513600000,0.000016,6084727.452233,158127855.762841,2023-09-24,floki,165
1695513600000,1.575815,12915059.360571,157454544.480602,2023-09-24,waves,166
1695513600000,0.175356,8285163.422199,156788690.237092,2023-09-24,ontology,167
1695513600000,0.394378,10618455.872390,150667698.007757,2023-09-24,terra-luna-2,168
1695513600000,0.043081,8308260.896425,144692583.542941,2023-09-24,wax,169
1695513600000,1.329614,3003862.662196,142804307.197512,2023-09-24,ethereum-pow-iou,170
1695513600000,0.328848,11176272.819973,142555655.897101,2023-09-24,ocean-protocol,171
1695513600000,1.059395,5374765.506183,141774852.875974,2023-09-24,band-protocol,172
1695513600000,0.014984,1357554.765660,141265005.552720,2023-09-24,iotex,173
1695513600000,0.734636,521653.349473,140340330.877062,2023-09-24,dao-maker,174
1695513600000,0.336309,1715338.984630,137377638.805958,2023-09-24,axelar,175
1695513600000,1.103364,76443.761891,136837916.130248,2023-09-24,stasis-eurs,176
1695513600000,0.007305,3597765.890662,136758950.975695,2023-09-24,iostoken,177
1695513600000,3.134581,3376537.871760,135730349.647961,2023-09-24,balancer,178
1695513600000,0.068832,18342311.357988,134720772.332703,2023-09-24,stp-network,179
1695513600000,0.203332,1235620.050034,133715564.908717,2023-09-24,biconomy,180
1695513600000,0.721802,108969872.763792,131319474.839158,2023-09-24,kyber-network-crystal,181
1695513600000,1.323756,9879053.223645,127799895.257808,2023-09-24,tomochain,182
1695513600000,0.012652,2200892.379897,123740205.768730,2023-09-24,terrausd,183
1695513600000,0.165850,2097440.945636,123627659.548258,2023-09-24,moonbeam,184
1695513600000,0.125768,164328.834619,119709478.209369,2023-09-24,swissborg,185
1695513600000,0.009650,7207421.454076,118025518.581012,2023-09-24,harmony,186
1695513600000,0.464295,850061.063161,118009358.499209,2023-09-24,ronin,187
1695513600000,26591.564664,804327.101641,117322047.175749,2023-09-24,bitcoin-avalanche-bridged-btc-b,188
1695513600000,0.471233,1627101.193538,116441572.242869,2023-09-24,kadena,189
1695513600000,0.255117,102749.327118,115896316.389301,2023-09-24,tribe-2,190
1695513600000,1620.841246,81987.342798,114981494.685210,2023-09-24,wrapped-beacon-eth,191
1695513600000,0.114921,1063190.248688,114748496.207174,2023-09-24,bora,192
1695513600000,0.999739,2468549.566180,113649334.118054,2023-09-24,crvusd,193
1695513600000,0.585562,11883720.067572,112872317.051820,2023-09-24,sushi,194
1695513600000,15.820701,2889357.532432,112043311.677890,2023-09-24,ssv-network,195
1695513600000,0.471395,7128098.220130,111609295.573432,2023-09-24,magic,196
1695513600000,0.298206,317503.710144,110402978.972971,2023-09-24,hive,197
1695513600000,0.756152,519349.780562,110389928.201023,2023-09-24,lisk,198
1695513600000,0.006466,1427115.781197,106454334.282251,2023-09-24,digibyte,199
1695513600000,1.103731,4566642.278850,105167764.455986,2023-09-24,api3,200
1695513600000,7.400617,2542653.323316,104657604.357914,2023-09-24,zencash,201
1695513600000,0.325846,3280331.841055,103722642.576633,2023-09-24,zelcash,202
1695513600000,0.583609,10667224.924034,102636697.251808,2023-09-24,ark,203
1695513600000,0.021807,6234834.174762,102558100.896721,2023-09-24,skale,204
1695513600000,22.089303,237666.434776,101903172.035163,2023-09-24,msol,205
1695513600000,0.282707,121903.513473,101801642.603836,2023-09-24,wrapped-centrifuge,206
1695513600000,1.374941,5582460.537579,101646770.369876,2023-09-24,uma,207
1695513600000,0.281677,211551.432481,101356138.000098,2023-09-24,centrifuge,208
1695513600000,0.117095,2108677.854995,99855915.637984,2023-09-24,polymesh,209
1695513600000,1.995363,522082.953400,95922901.173001,2023-09-24,energy-web-token,210
1695513600000,3.158686,1936700.729565,95561402.039887,2023-09-24,gains-network,211
1695513600000,0.001876,4633264.701011,94930505.271487,2023-09-24,reserve-rights-token,212
1695513600000,0.001677,3713451.940474,94193861.030414,2023-09-24,amp-token,213
1695513600000,1.050351,252484.343016,93280601.070074,2023-09-24,bitkub-coin,214
1695513600000,0.361159,1308113.261650,93145387.690158,2023-09-24,pundi-x-2,215
1695513600000,0.456663,9526772.118512,93129047.205676,2023-09-24,stargate-finance,216
1695513600000,0.023387,1054380.540324,92659783.727387,2023-09-24,status,217
1695513600000,0.126172,3917810.762316,92390841.267900,2023-09-24,cartesi,218
1695513600000,0.002712,1250351.769286,90315756.667912,2023-09-24,nervos-network,219
1695513600000,0.005394,6489005.136095,89732859.104277,2023-09-24,everipedia,220
1695513600000,35.285067,17599145.776610,88934644.430210,2023-09-24,tellor,221
1695513600000,0.232135,608752.762074,88841877.239019,2023-09-24,origintrail,222
1695513600000,8.229200,899979.712221,87395153.336165,2023-09-24,deso,223
1695513600000,1.334461,8057208.003440,86095280.768277,2023-09-24,metal,224
1695513600000,0.727578,110399.354744,84684672.995791,2023-09-24,kujira,225
1695513600000,3.601115,514361.910075,83656415.907022,2023-09-24,echelon-prime,226
1695513600000,0.242082,3168707.532314,82609254.951593,2023-09-24,joe,227
1695513600000,0.026646,1425224.085872,82562627.078710,2023-09-24,dkargo,228
1695513600000,0.139390,5774743.062866,82495244.143319,2023-09-24,coin98,229
1695513600000,0.615250,513410.358405,81822387.385827,2023-09-24,nano,230
1695513600000,2.231732,452254.986999,81369048.070378,2023-09-24,dexe,231
1695513600000,12.874943,3961089.868639,81217868.942719,2023-09-24,numeraire,232
1695513600000,0.261119,1497381.683754,81110274.940884,2023-09-24,milk-alliance,233
1695513600000,23.430650,9401.259077,80825245.085299,2023-09-24,kinesis-silver,234
1695513600000,0.430559,3787662.047556,80767937.915523,2023-09-24,edu-coin,235
1695513600000,0.175478,1108134.529218,78751625.483745,2023-09-24,steem,236
1695513600000,61.744258,65347.749423,78670453.475151,2023-09-24,kinesis-gold,237
1695513600000,0.839137,4666934.253361,78419869.445583,2023-09-24,liquity,238
1695513600000,0.026307,172222.246847,77991401.451445,2023-09-24,coinex-token,239
1695513600000,0.003277,3901524.847997,77809940.044372,2023-09-24,mass-vehicle-ledger,240
1695513600000,0.001141,1323287.316398,76777146.547878,2023-09-24,vethor-token,241
1695513600000,0.000002,132803.608872,76767635.561360,2023-09-24,vvs-finance,242
1695513600000,0.015469,11908364.424341,76426327.265751,2023-09-24,alchemy-pay,243
1695513600000,1610.266556,360527.944480,75192673.337095,2023-09-24,sweth,244
1695513600000,0.023244,218311.375515,74831223.663310,2023-09-24,orbs,245
1695513600000,3.532837,3499580.007867,74183696.459577,2023-09-24,ordinals,246
1695513600000,0.479994,8022017.027051,73737806.097405,2023-09-24,stratis,247
1695513600000,4.033825,964898.252614,73664602.561393,2023-09-24,prometeus,248
1695513600000,0.001040,278703.668981,73525616.431844,2023-09-24,telcoin,249
1695513600000,1592.575434,17702.970178,73251667.387941,2023-09-24,origin-ether,250
1695513600000,0.009354,1776977.338523,72908427.380102,2023-09-24,medibloc,251
1695513600000,1.007671,12483623.201013,72884267.371162,2023-09-24,iexec-rlc,252
1695513600000,0.024919,211167.081327,72447041.311607,2023-09-24,constellation-labs,253
1695513600000,4.748437,5163733.466152,72433879.455593,2023-09-24,venus,254
1695513600000,0.071536,1047130.681716,71460966.063139,2023-09-24,harrypotterobamasonic10in,255
1695513600000,0.000000,1738738.909606,71334597.451837,2023-09-24,dogelon-mars,256
1695513600000,0.071163,457370.793879,71006234.637587,2023-09-24,ardor,257
1695513600000,29.686030,854040.366872,70292514.686617,2023-09-24,wrapped-nxm,258
1695513600000,0.158736,2847114.635315,68258579.152734,2023-09-24,power-ledger,259
1695513600000,0.068668,438513.878624,68207965.470737,2023-09-24,rif-token,260
1695513600000,0.915524,115042.438812,67596491.003030,2023-09-24,ergo,261
1695513600000,0.008357,1260512.965797,67522277.496207,2023-09-24,marlin,262
1695513600000,1.341974,2065939.094258,66800411.009887,2023-09-24,radicle,263
1695513600000,0.417020,14181628.394653,66694878.113964,2023-09-24,coredaoorg,264
1695513600000,0.004670,347314.674219,66692747.731633,2023-09-24,songbird,265
1695513600000,0.011762,1820069.362532,66252578.232446,2023-09-24,celer-network,266
1695513600000,0.210688,5003620.884404,65512278.626983,2023-09-24,radiant-capital,267
1695513600000,0.000522,10660946.379122,64562161.935685,2023-09-24,spell-token,268
1695513600000,9.809359,277798.666602,64493600.156172,2023-09-24,benqi-liquid-staked-avax,269
1695513600000,0.145682,0.009042,64038993.906853,2023-09-24,shardus,270
1695513600000,0.318091,1949375.322916,63424924.980410,2023-09-24,hunt-token,271
1695513600000,0.113172,579532.897465,62678490.744252,2023-09-24,nym,272
1695513600000,0.077890,2572733.777059,62473185.763523,2023-09-24,civic,273
1695513600000,0.008943,1784004.524796,61967465.625087,2023-09-24,smardex,274
1695513600000,0.637471,4069507.646349,61722050.579766,2023-09-24,pendle,275
1695513600000,1.318383,6796089.531186,61426874.874858,2023-09-24,project-galaxy,276
1695513600000,0.099427,7681457.885482,61221450.841393,2023-09-24,dodo,277
1695513600000,0.084393,1010213.521897,60574773.518208,2023-09-24,syscoin,278
1695513600000,0.759308,5769192.773525,59706484.382164,2023-09-24,my-neighbor-alice,279
1695513600000,0.026121,578445.647637,59278642.685884,2023-09-24,qanplatform,280
1695513600000,0.000062,5911271.081858,59178196.875730,2023-09-24,wink,281
1695513600000,0.000616,1820697.178116,58872532.728430,2023-09-24,dent,282
1695513600000,0.402787,281669.599835,58364760.643207,2023-09-24,bancor,283
1695513600000,0.095769,1656581.915815,58269274.093033,2023-09-24,pha,284
1695513600000,13.340473,1026927.867895,58090907.842316,2023-09-24,metis-token,285
1695513600000,0.001380,4338174.632768,57330596.617015,2023-09-24,smooth-love-potion,286
1695513600000,0.015893,207059.056022,56967636.830381,2023-09-24,alethea-artificial-liquid-intelligence-token,287
1695513600000,0.629018,297000.143332,56742012.836618,2023-09-24,marblex,288
1695513600000,0.225915,3506299.788165,56377059.177645,2023-09-24,maverick-protocol,289
1695513600000,0.008137,6928350.395656,56192062.576119,2023-09-24,quark-chain,290
1695513600000,0.196339,11064642.968299,56068715.027398,2023-09-24,space-id,291
1695513600000,5.057909,12484525.289491,55919970.378701,2023-09-24,cyberconnect,292
1695513600000,1.340107,1137430.304153,55874589.586916,2023-09-24,tokamak-network,293
1695513600000,0.094841,3322422.575644,55189893.071515,2023-09-24,chromaway,294
1695513600000,0.003333,1435539.346830,55033627.953602,2023-09-24,verge,295
1695513600000,0.362966,5474131.285471,54487263.788559,2023-09-24,arkham,296
1695513600000,0.199239,293287.195670,54430316.702117,2023-09-24,wilder-world,297
1695513600000,0.042899,2169278.057017,53854975.609760,2023-09-24,coti,298
1695513600000,0.307126,2335496.742208,53697272.660463,2023-09-24,hashflow,299
1695513600000,0.001740,419531.934186,52838215.592920,2023-09-24,access-protocol,300
1695513600000,0.115830,755732.523886,52801029.715188,2023-09-24,world-mobile-token,301
1695513600000,1.065976,381447.663525,52649303.737204,2023-09-24,euro-coin,302
1695513600000,0.249250,575712.020356,52581436.425498,2023-09-24,secret,303
1695513600000,0.003154,1636878.332500,52536949.357207,2023-09-24,moviebloc,304
1695513600000,0.037464,382483.886347,52182952.848580,2023-09-24,bifrost,305
1695513600000,0.005277,4609377.273654,50663338.148707,2023-09-24,sun-token,306
1695513600000,0.561479,152505.126513,50524829.432993,2023-09-24,stader-maticx,307
1695513600000,1799.825480,464890.555849,50467034.328962,2023-09-24,ankreth,308
1695513600000,0.650931,7515499.147360,50222796.256566,2023-09-24,adventure-gold,309
1695513600000,2.682700,204644.108356,49868719.954394,2023-09-24,euler,310
1695513600000,0.233430,1367016.651288,49578710.793543,2023-09-24,mobox,311
1695513600000,0.617402,155779.401429,49513950.161304,2023-09-24,cobak-token,312
1695513600000,0.115527,1803489.527158,49390403.597877,2023-09-24,dusk-network,313
1695513600000,0.009742,5249035.468860,49343399.680129,2023-09-24,constitutiondao,314
1695513600000,0.063810,772814.069859,49040047.587068,2023-09-24,request-network,315
1695513600000,0.341408,18609004.040789,48991525.181745,2023-09-24,storj,316
1695513600000,0.088675,164319.251304,48740122.777528,2023-09-24,keep-network,317
1695513600000,0.004641,50428230.465783,47878726.893830,2023-09-24,thunder-token,318
1695513600000,0.063932,98602027.078090,47670880.209208,2023-09-24,firmachain,319
1695513600000,1.053433,33914.167699,46736020.452327,2023-09-24,temple,320
1695513600000,0.104694,737983.077703,46452505.219490,2023-09-24,aergo,321
1695513600000,0.009682,166562.931167,46423855.365200,2023-09-24,humans-ai,322
1695513600000,0.029997,556560.120498,46391045.453187,2023-09-24,pocket-network,323
1695513600000,0.091038,9567090.364228,45685880.404060,2023-09-24,origin-protocol,324
1695513600000,0.088617,1314871.976570,45371126.488552,2023-09-24,rss3,325
1695513600000,0.999947,2572683.809756,44386879.318633,2023-09-24,paypal-usd,326
1695513600000,0.882664,7000647.173263,44098808.086655,2023-09-24,hooked-protocol,327
1695513600000,0.453058,1421171.568512,42345059.390400,2023-09-24,certik,328
1695513600000,0.003906,506647.290421,41317013.559745,2023-09-24,funfair,329
1695513600000,10.560564,2094300.147717,41297525.936842,2023-09-24,strike,330
1695513600000,0.168501,319716.432193,41193109.891707,2023-09-24,gods-unchained,331
1695513600000,0.094691,810290.004298,41159471.875618,2023-09-24,gmt-token,332
1695513600000,1.000222,100095.100277,41041388.140084,2023-09-24,magic-internet-money,333
1695513600000,0.002929,274990.616515,40835059.883986,2023-09-24,xyo-network,334
1695513600000,0.005298,160397.084687,40770414.001823,2023-09-24,concordium,335
1695513600000,0.023810,2076161.513598,40554371.821938,2023-09-24,metadium,336
1695513600000,0.171864,865803.484434,39702585.706181,2023-09-24,raydium,337
1695513600000,0.003848,2646317.562074,39653743.926565,2023-09-24,verasity,338
1695513600000,0.213871,19751427.969140,39523427.244009,2023-09-24,yield-guild-games,339
1695513600000,0.049075,6503667.312618,39344813.168370,2023-09-24,acala,340
1695513600000,0.999257,55896.991273,38754549.468254,2023-09-24,helio-protocol-hay,341
1695513600000,0.062092,457720.213284,38360201.068740,2023-09-24,superrare,342
1695513600000,0.043004,528571.466814,38298930.034561,2023-09-24,0x0-ai-ai-smart-contract,343
1695513600000,0.108878,562817.199553,37480594.426971,2023-09-24,boba-network,344
1695513600000,0.063338,2706043.160477,37406445.667162,2023-09-24,orchid-protocol,345
1695513600000,0.511943,202927.054335,37393063.761285,2023-09-24,airtor-protocol,346
1695513600000,0.093071,211079.718983,37256487.910608,2023-09-24,solo-coin,347
1695513600000,0.141360,9705350.897068,37182614.092231,2023-09-24,creditcoin-2,348
1695513600000,0.010047,3933639.873474,36888787.178170,2023-09-24,alien-worlds,349
1695513600000,0.034591,2532113.712123,36848943.734660,2023-09-24,truefi,350
1695513600000,0.000000,608909.316213,36700820.754476,2023-09-24,a-hunters-dream,351
1695513600000,5.559651,10217394.652505,36177229.970357,2023-09-24,auction,352
1695513600000,0.079442,1201166.331759,35838932.559305,2023-09-24,superfarm,353
