timestamp,price,volume,market_cap,date,coin_id,rank
1693612800000,25812.330494,15924588668.893366,502687549096.969971,2023-09-02,bitcoin,1
1693612800000,1630.605890,9227778945.887491,196004320566.438568,2023-09-02,ethereum,2
1693612800000,0.999408,24096334484.890038,82873208039.988251,2023-09-02,tether,3
1693612800000,213.632633,465073141.985376,32857784423.629429,2023-09-02,binancecoin,4
1693612800000,0.497837,995544046.474646,26380844817.711208,2023-09-02,ripple,5
1693612800000,1.001439,3801648412.347570,26162323687.851418,2023-09-02,usd-coin,6
1693612800000,1628.076363,13514615.431958,13889902654.988337,2023-09-02,staked-ether,7
1693612800000,0.063876,289892880.417925,8991680575.954496,2023-09-02,dogecoin,8
1693612800000,0.255260,172136681.383832,8947325420.093899,2023-09-02,cardano,9
1693612800000,19.339388,315356701.079555,7901833889.253324,2023-09-02,solana,10
1693612800000,0.076044,228558580.219150,6794562629.094980,2023-09-02,tron,11
1693612800000,1.951807,38770156.395165,6715492791.649263,2023-09-02,the-open-network,12
1693612800000,4.217157,128359484.079746,5358345050.691117,2023-09-02,polkadot,13
1693612800000,0.540786,211251494.651195,5041153151.957395,2023-09-02,matic-network,14
1693612800000,0.000008,96814519.429293,4642584886.217507,2023-09-02,shiba-inu,15
1693612800000,63.004300,398079600.134932,4637288939.015059,2023-09-02,litecoin,16
1693612800000,25842.639155,63821559.674313,4206594106.153906,2023-09-02,wrapped-bitcoin,17
1693612800000,199.714771,169775397.570400,3892148027.758659,2023-09-02,bitcoin-cash,18
1693612800000,1.000553,127444895.956268,3876351887.526420,2023-09-02,dai,19
1693612800000,3.903418,237607.703987,3632307266.251695,2023-09-02,leo-token,20
1693612800000,9.923836,126035496.761822,3508350543.648455,2023-09-02,avalanche-2,21
1693612800000,0.997699,2350579265.050719,3438059747.942374,2023-09-02,true-usd,22
1693612800000,4.267577,81291212.301193,3215743125.126599,2023-09-02,uniswap,23
1693612800000,5.933920,235869303.284386,3190618113.628009,2023-09-02,chainlink,24
1693612800000,0.114065,73436476.218524,3131211752.442348,2023-09-02,stellar,25
1693612800000,1.000028,647468432.289171,2888692650.684790,2023-09-02,binance-usd,26
1693612800000,42.831457,3060892.231737,2570813309.018721,2023-09-02,okb,27
1693612800000,140.889631,64183880.581977,2556595220.615439,2023-09-02,monero,28
1693612800000,15.396539,58943319.098669,2199309016.841937,2023-09-02,ethereum-classic,29
1693612800000,6.667190,91383047.539133,1950446391.419216,2023-09-02,cosmos,30
1693612800000,0.049951,56336331.590195,1658508859.308385,2023-09-02,hedera-hashgraph,31
1693612800000,0.449817,14391651.288522,1454371329.149206,2023-09-02,mantle,32
1693612800000,99.147236,12959655.872895,1441256209.251500,2023-09-02,quant-network,33
1693612800000,3.241186,18816484.713401,1432880722.557873,2023-09-02,internet-computer,34
1693612800000,3.172353,83787627.552804,1413733130.863694,2023-09-02,filecoin,35
1693612800000,1.531051,30106878.824603,1370649227.980984,2023-09-02,lido-dao,36
1693612800000,0.049913,5181166.022667,1309939516.082545,2023-09-02,crypto-com-chain,37
1693612800000,5.506312,44479049.779436,1258364886.477500,2023-09-02,aptos,38
1693612800000,0.884789,143219362.600350,1128683250.251648,2023-09-02,arbitrum,39
1693612800000,0.015524,26014919.633805,1128633309.442182,2023-09-02,vechain,40
1693612800000,1.128488,62379547.322351,1063755571.028512,2023-09-02,near,41
1693612800000,1.317616,95061438.395697,1051724539.485050,2023-09-02,optimism,42
1693612800000,1766.408347,13583643.706264,921927266.265735,2023-09-02,rocket-pool-eth,43
1693612800000,0.059472,13643338.239836,827016653.069168,2023-09-02,xdce-crowd-sale,44
1693612800000,0.998791,7267611.097948,805450680.922400,2023-09-02,frax,45
1693612800000,54.537095,61976055.216682,793183834.783433,2023-09-02,aave,46
1693612800000,0.085744,30593774.493954,786790784.079608,2023-09-02,the-graph,47
1693612800000,5.333281,8381417.067811,768569632.071066,2023-09-02,whitebit,48
1693612800000,0.996799,29341858.187327,722760558.670188,2023-09-02,usdd,49
1693612800000,0.091999,37745037.621514,720277239.683849,2023-09-02,algorand,50
1693612800000,0.034499,7346161.287712,704671817.567601,2023-09-02,kaspa,51
1693612800000,0.468356,14133529.242425,657874354.905971,2023-09-02,blockstack,52
1693612800000,0.580110,76358190.619178,649037461.918872,2023-09-02,eos,53
1693612800000,24.909709,14612003.817872,646069099.458994,2023-09-02,elrond-erd-2,54
1693612800000,0.682069,16004217.031217,643650210.713394,2023-09-02,tezos,55
1693612800000,0.304704,43957359.693580,629508300.942723,2023-09-02,the-sandbox,56
1693612800000,1.934989,22520585.071502,625137201.711431,2023-09-02,havven,57
1693612800000,0.555642,14425173.995021,624285611.337110,2023-09-02,immutable-x,58
1693612800000,0.601927,7650214.042386,602615021.243502,2023-09-02,theta-token,59
1693612800000,0.427647,20116914.736799,598537129.561817,2023-09-02,bitget-token,60
1693612800000,30.935236,16972520.287110,596637175.119725,2023-09-02,bitcoin-cash-sv,61
