timestamp,price,volume,market_cap,date,coin_id,rank
1694217600000,0.015676,23741219.186307,1139436509.501937,2023-09-09,vechain,40
1694217600000,1.151551,37186441.687022,1083922800.245243,2023-09-09,near,41
1694217600000,1.298658,45359453.963162,1036914970.427187,2023-09-09,optimism,42
1694217600000,1772.825752,2874002.603011,930143581.985133,2023-09-09,rocket-pool-eth,43
1694217600000,56.438251,58344106.241333,819886650.042921,2023-09-09,aave,44
1694217600000,0.038996,9701229.050061,802311882.568677,2023-09-09,kaspa,45
1694217600000,0.086742,15548785.740886,796186032.051690,2023-09-09,the-graph,46
1694217600000,0.056054,9119082.176351,778468760.507814,2023-09-09,xdce-crowd-sale,47
1694217600000,5.300801,8233770.135273,763002339.744567,2023-09-09,whitebit,48
1694217600000,0.096096,19072289.069715,751828188.505094,2023-09-09,algorand,49
1694217600000,0.997261,17584542.763825,723107117.390953,2023-09-09,usdd,50
1694217600000,2.171069,35424594.854834,700530224.953212,2023-09-09,havven,51
1694217600000,0.995897,5331655.591630,668996888.038678,2023-09-09,frax,52
1694217600000,0.695965,13622271.920172,656470202.429773,2023-09-09,tezos,53
1694217600000,0.584503,52099741.243681,654535362.348693,2023-09-09,eos,54
1694217600000,0.463357,7522878.934394,650450653.155275,2023-09-09,blockstack,55
1694217600000,0.063059,3803370.030551,637947408.282389,2023-09-09,radix,56
1694217600000,24.545116,9232060.527604,636429194.222387,2023-09-09,elrond-erd-2,57
1694217600000,0.633670,5753745.000553,633516132.416565,2023-09-09,theta-token,58
1694217600000,0.542564,11104107.058006,630937291.959618,2023-09-09,immutable-x,59
1694217600000,0.303733,32511597.973547,626896604.565445,2023-09-09,the-sandbox,60
1694217600000,0.436656,20685301.550468,611133651.025773,2023-09-09,bitget-token,61
1694217600000,30.912765,7879429.854446,594736508.057809,2023-09-09,bitcoin-cash-sv,62
1694217600000,4.534686,24722740.428740,594173959.881300,2023-09-09,axie-infinity,63
1694217600000,6.714497,18298418.798255,562481927.609630,2023-09-09,injective-protocol,64
1694217600000,1.455934,20097729.404344,541103853.227079,2023-09-09,render-token,65
1694217600000,0.293122,25705783.354832,540261486.605828,2023-09-09,decentraland,66
1694217600000,3.876719,452057.010901,532793910.752876,2023-09-09,gatechain-token,67
1694217600000,7.388608,21179144.919053,520838800.022074,2023-09-09,neo,68
1694217600000,0.154237,3728684.890344,508891511.819484,2023-09-09,rollbit-coin,69
1694217600000,0.668411,4969064.659800,503084166.640179,2023-09-09,kava,70
1694217600000,1.000332,568301.890811,500434188.390774,2023-09-09,paxos-standard,71
1694217600000,0.178244,6432609.903419,495031389.450759,2023-09-09,iota,72
1694217600000,1.331331,26389422.543009,490775085.569157,2023-09-09,apecoin,73
1694217600000,1.589077,33995981.223034,477566923.484021,2023-09-09,thorchain,74
1694217600000,1902.086801,6508622.950117,473909059.871734,2023-09-09,pax-gold,75
1694217600000,1918.370842,2868406.205469,472852951.452350,2023-09-09,tether-gold,76
1694217600000,32.854748,4576.779284,470922013.818316,2023-09-09,compound-ether,77
1694217600000,23.241072,2779877.689003,457471591.104125,2023-09-09,rocket-pool,78
1694217600000,0.000023,2277664.576402,453632471.267659,2023-09-09,ecash,79
1694217600000,0.433781,16624055.941372,449070731.836324,2023-09-09,flow,80
1694217600000,1633.840386,2496650.144857,422264809.791038,2023-09-09,frax-ether,81
1694217600000,0.015974,385821338.259041,415493205.350510,2023-09-09,gala,82
1694217600000,0.059106,21909006.906187,412250206.191851,2023-09-09,chiliz,83
1694217600000,5.106113,7433307.666437,407531032.618221,2023-09-09,tokenize-xchange,84
1694217600000,5.412766,19808837.521420,397805239.190102,2023-09-09,frax-share,85
1694217600000,0.999168,168222713.825868,393519021.488404,2023-09-09,first-digital-usd,86
1694217600000,4.064405,476354.582902,391421627.285043,2023-09-09,kucoin-shares,87
1694217600000,2.428669,7443253.082541,387091378.551673,2023-09-09,huobi-token,88
1694217600000,0.034146,2357582.055345,386058660.736049,2023-09-09,casper-network,89
1694217600000,0.000000,16698841.863498,382601453.555731,2023-09-09,bittorrent,90
1694217600000,0.441134,19630766.893851,382343256.264215,2023-09-09,curve-dao-token,91
1694217600000,0.481410,43538627.190489,381096570.867847,2023-09-09,sui,92
1694217600000,0.376833,4871027.688885,362857637.185962,2023-09-09,mina-protocol,93
1694217600000,0.000061,18212500.867615,351958311.550974,2023-09-09,terra-luna,94
1694217600000,1716.024363,880578.230583,340526321.905880,2023-09-09,coinbase-wrapped-staked-eth,95
1694217600000,0.599472,2140323.594139,335073694.003690,2023-09-09,nexo,96
1694217600000,0.000001,35438778.656783,334356357.619549,2023-09-09,pepe,97
1694217600000,0.799005,6998346.130263,332820869.437317,2023-09-09,trust-wallet-token,98
1694217600000,46.839281,13520.534637,316775875.349702,2023-09-09,nxm,99
1694217600000,0.060055,7891921.100554,315396779.565368,2023-09-09,astar,100
1694217600000,0.000000,13150860.402901,311444902.995636,2023-09-09,apenft,101
1694217600000,0.999358,348681.137068,307178974.464766,2023-09-09,gemini-dollar,102
1694217600000,33.506095,6397452.746941,301613047.491008,2023-09-09,gmx,103
1694217600000,26.192103,20814796.478213,299793474.277651,2023-09-09,dash,104
1694217600000,1727.056730,230917.972147,297019212.845366,2023-09-09,staked-frax-ether,105
1694217600000,0.012717,2836961.670920,292168534.176167,2023-09-09,flare-networks,106
1694217600000,0.995534,1575893.689499,286453393.120834,2023-09-09,liquity-usd,107
1694217600000,0.161922,5732048.321825,283217507.245637,2023-09-09,woo-network,108
1694217600000,0.016564,10661275.995828,281101459.360383,2023-09-09,zilliqa,109
1694217600000,4.220106,4197850.298125,276434701.062476,2023-09-09,arweave,110
1694217600000,1.239121,13949311.840720,275005017.018223,2023-09-09,pancakeswap-token,111
1694217600000,39.647150,19973986.714697,271846574.550668,2023-09-09,compound-governance-token,112
1694217600000,0.126931,19009647.322640,266106503.502591,2023-09-09,conflux-token,113
1694217600000,0.023040,37.441985,264926001.905219,2023-09-09,compound-usd-coin,114
1694217600000,0.628665,6938277.792248,263343607.101128,2023-09-09,safepal,115
1694217600000,101.056618,889263.924607,261727772.482255,2023-09-09,gnosis,116
1694217600000,0.170842,11258090.462323,254479707.490490,2023-09-09,basic-attention-token,117
1694217600000,0.253932,26339443.571860,253554405.555010,2023-09-09,enjincoin,118
1694217600000,0.245489,11866559.146842,252583245.750807,2023-09-09,1inch,119
1694217600000,0.000931,777016.145665,252226764.965835,2023-09-09,ecomi,120
1694217600000,0.238386,38010002.881644,248529418.295870,2023-09-09,fetch-ai,121
1694217600000,2.445599,2798276.149703,246334135.007483,2023-09-09,mx-token,122
1694217600000,13.491396,407295.194132,240537062.215268,2023-09-09,oec-token,123
1694217600000,41.286417,1569666.987023,240140129.520661,2023-09-09,illuvium,124
1694217600000,28.238350,1637433.333099,237390919.238202,2023-09-09,chia,125
1694217600000,0.186309,10202176.752361,232102969.985050,2023-09-09,loopring,126
1694217600000,0.128490,49144306.228658,231267251.166171,2023-09-09,sei-network,127
1694217600000,0.186670,19912337.972454,230213222.679968,2023-09-09,singularitynet,128
1694217600000,2.763754,422226.157574,228752259.230206,2023-09-09,escoin-token,129
1694217600000,2.144912,14731320.868047,224723324.849013,2023-09-09,qtum,130
1694217600000,1.021507,2015660.127354,222714975.928072,2023-09-09,akash-network,131
1694217600000,0.425891,10728349.861249,217826594.947137,2023-09-09,celo,132
1694217600000,0.350715,6555996.507915,215630168.823173,2023-09-09,osmosis,133
1694217600000,2.605876,26374996.657333,213754558.934574,2023-09-09,mask-network,134
1694217600000,0.922204,3695954.348335,212509839.146542,2023-09-09,bone-shibaswap,135
1694217600000,1.452875,801319.951551,209065763.096967,2023-09-09,helium,136
1694217600000,13.304342,501444.105859,205855848.663211,2023-09-09,decred,137
1694217600000,2.553596,3409283.137901,204801731.778746,2023-09-09,convex-finance,138
1694217600000,25.011022,16517825.646918,204027019.296435,2023-09-09,zcash,139
1694217600000,0.040328,9386242.706408,202848652.953696,2023-09-09,oasis-network,140
1694217600000,0.031903,1054253.496640,199881898.420299,2023-09-09,theta-fuel,141
1694217600000,7.625397,5650287.144729,196590543.083361,2023-09-09,ethereum-name-service,142
1694217600000,6.791037,36342893.733585,196378959.445302,2023-09-09,livepeer,143
1694217600000,0.001080,17185422.487926,191684825.608158,2023-09-09,holotoken,144
1694217600000,11.130661,187127.263524,191285835.883457,2023-09-09,olympus,145
1694217600000,0.019020,7146909.921855,190087617.080991,2023-09-09,ankr,146
1694217600000,0.000019,36763527.838851,188078302.982755,2023-09-09,floki,147
1694217600000,0.003844,17517736.849198,185736841.502396,2023-09-09,jasmycoin,148
1694217600000,0.020688,17764094.167685,184099572.291454,2023-09-09,just,149
1694217600000,0.032803,5135732.471861,183097274.644711,2023-09-09,beldex,150
1694217600000,0.000000,1161959.070239,180266307.293511,2023-09-09,baby-doge-coin,151
1694217600000,0.568465,1926901.896339,179997968.477845,2023-09-09,wemix-token,152
1694217600000,0.015057,3084380.664447,179226978.206154,2023-09-09,ravencoin,153
1694217600000,0.161689,10468149.757194,178540221.907952,2023-09-09,stepn,154
1694217600000,5395.388569,18362399.843676,178318713.082510,2023-09-09,yearn-finance,155
1694217600000,0.189693,7869289.792840,171909691.563515,2023-09-09,blur,156
1694217600000,19.042987,5145187.932872,170841744.027928,2023-09-09,kusama,157
1694217600000,0.153377,4492619.449808,170397892.275947,2023-09-09,audius,158
1694217600000,0.166066,1942246.840091,165595945.442838,2023-09-09,golem,159
1694217600000,1.001000,1590.230964,162223562.501000,2023-09-09,btse-token,160
1694217600000,0.165275,1179532.817945,159651760.539228,2023-09-09,icon,161
1694217600000,0.430360,51300981.908188,158777077.975555,2023-09-09,terra-luna-2,162
1694217600000,0.264664,13572308.593765,152679008.854689,2023-09-09,swipe,163
1694217600000,1.518994,9691123.019015,151911210.162639,2023-09-09,waves,164
1694217600000,1.383489,3771237.434830,149143443.547478,2023-09-09,ethereum-pow-iou,165
1694217600000,0.321319,4461982.152144,148228321.879371,2023-09-09,aelf,166
1694217600000,0.163962,6675850.080913,146195599.852775,2023-09-09,ontology,167
1694217600000,1.134222,46165791.541285,145921248.620092,2023-09-09,worldcoin-wld,168
1694217600000,0.759699,1380415.621332,145102180.100680,2023-09-09,dao-maker,169
1694217600000,0.002819,911497.658802,145045933.980310,2023-09-09,siacoin,170
1694217600000,0.332052,17547780.231401,144005779.112734,2023-09-09,ocean-protocol,171
1694217600000,3.341001,6273650.364391,143468695.299937,2023-09-09,balancer,172
1694217600000,0.015215,7445811.602854,143343472.794121,2023-09-09,iotex,173
1694217600000,0.212283,1220350.081010,139535304.480996,2023-09-09,biconomy,174
1694217600000,1.044870,4651287.308430,139476990.146631,2023-09-09,band-protocol,175
1694217600000,0.349743,14596901.390076,136615700.224009,2023-09-09,axelar,176
1694217600000,1.074187,5763698.223131,133277922.370811,2023-09-09,stasis-eurs,177
1694217600000,0.007097,1848915.998183,132653768.874489,2023-09-09,iostoken,178
1694217600000,0.182566,1673467.163829,132202710.476656,2023-09-09,moonbeam,179
1694217600000,0.039278,1128642.072681,131631858.533136,2023-09-09,wax,180
1694217600000,0.531444,6296504.027108,130499891.354943,2023-09-09,kadena,181
1694217600000,0.512864,1060744.798600,128931133.897063,2023-09-09,ronin,182
1694217600000,1.310802,17011688.036647,126967417.693965,2023-09-09,tomochain,183
1694217600000,0.266447,55273.928508,121343746.574355,2023-09-09,tribe-2,184
1694217600000,0.009678,7611809.132115,119203077.025204,2023-09-09,harmony,185
1694217600000,0.125523,9244209.746534,118875394.762808,2023-09-09,swissborg,186
1694217600000,0.501321,11947335.387141,118547209.032738,2023-09-09,magic,187
1694217600000,1662.394462,97845.578459,117937476.602272,2023-09-09,wrapped-beacon-eth,188
1694217600000,0.011964,3692334.275565,117114815.226319,2023-09-09,terrausd,189
1694217600000,0.601429,9989242.139942,115894989.899345,2023-09-09,sushi,190
1694217600000,25932.940883,2587514.563676,115308697.256602,2023-09-09,bitcoin-avalanche-bridged-btc-b,191
1694217600000,0.113493,810210.072963,113404755.620033,2023-09-09,bora,192
1694217600000,0.349822,8388244.334144,111005973.174563,2023-09-09,zelcash,193
1694217600000,0.543443,12156757.741246,110988203.953957,2023-09-09,stargate-finance,194
1694217600000,0.006702,4061066.339136,110491522.338238,2023-09-09,digibyte,195
1694217600000,2.332075,758987.163889,110462060.365214,2023-09-09,energy-web-token,196
1694217600000,15.352163,15094497.554111,108734578.154483,2023-09-09,ssv-network,197
1694217600000,0.023101,8899426.380914,108423388.939040,2023-09-09,skale,198
1694217600000,0.995193,2541183.274578,107184419.169261,2023-09-09,crvusd,199
1694217600000,1.405471,4310738.248146,103630070.024466,2023-09-09,uma,200
1694217600000,22.199298,931167.453063,103287955.068721,2023-09-09,msol,201
1694217600000,0.001828,3102180.157244,102565001.720453,2023-09-09,amp-token,202
1694217600000,0.275434,370256.252306,102202474.744891,2023-09-09,hive,203
1694217600000,7.236359,3356773.111245,101976769.152958,2023-09-09,zencash,204
1694217600000,1.068258,7414849.456616,101465975.893360,2023-09-09,api3,205
1694217600000,0.698168,337913.488551,101081145.239949,2023-09-09,lisk,206
1694217600000,0.542537,7730947.740524,98574957.294445,2023-09-09,kyber-network-crystal,207
1694217600000,3.195541,2651738.831763,96763647.407854,2023-09-09,gains-network,208
1694217600000,1.088096,356093.397140,96623167.040539,2023-09-09,bitkub-coin,209
1694217600000,0.031972,150166.176302,94870263.538554,2023-09-09,coinex-token,210
1694217600000,4.040829,1339306.926505,93387756.387090,2023-09-09,echelon-prime,211
1694217600000,0.002791,1171478.250809,92933327.676960,2023-09-09,nervos-network,212
1694217600000,8.796966,2767415.516799,92736776.316558,2023-09-09,deso,213
1694217600000,0.001830,8126441.377860,92402468.657334,2023-09-09,reserve-rights-token,214
1694217600000,0.124398,3668043.627997,91236135.328118,2023-09-09,cartesi,215
1694217600000,0.576846,4306322.590299,90835447.732934,2023-09-09,coredaoorg,216
1694217600000,0.251854,231109.156771,90692033.990149,2023-09-09,centrifuge,217
1694217600000,0.106402,792476.700517,90503387.270404,2023-09-09,polymesh,218
1694217600000,0.236007,757120.278504,90340911.592950,2023-09-09,origintrail,219
1694217600000,0.250587,143039.754698,90255165.946129,2023-09-09,wrapped-centrifuge,220
1694217600000,0.482623,29052474.909102,90230180.101577,2023-09-09,edu-coin,221
1694217600000,13.862310,21494644.359778,87625189.145632,2023-09-09,numeraire,222
1694217600000,0.253712,10865293.053662,86561872.972373,2023-09-09,joe,223
1694217600000,0.021569,1096573.564036,85371208.698037,2023-09-09,status,224
1694217600000,0.326618,1225378.572517,84420228.359101,2023-09-09,pundi-x-2,225
1694217600000,0.628813,1018206.853788,83662528.587145,2023-09-09,nano,226
1694217600000,0.042910,416635.875952,83403401.959499,2023-09-09,stp-network,227
1694217600000,2.232431,741953.774007,81445629.886823,2023-09-09,dexe,228
1694217600000,0.141322,6678299.660791,80925577.647376,2023-09-09,coin98,229
1694217600000,0.000002,281626.475672,80580063.804009,2023-09-09,vvs-finance,230
1694217600000,0.262025,2117460.874837,80452064.428508,2023-09-09,milk-alliance,231
1694217600000,1.238161,7655863.791019,79998261.826983,2023-09-09,metal,232
1694217600000,23.095519,432269.233675,79983816.634244,2023-09-09,kinesis-silver,233
1694217600000,0.027532,176820.812896,79632099.508395,2023-09-09,constellation-labs,234
1694217600000,1.097236,2595581.985869,79204493.502973,2023-09-09,iexec-rlc,235
1694217600000,62.229356,97250.052543,79109615.895554,2023-09-09,kinesis-gold,236
1694217600000,0.842996,12909289.426223,78467173.900949,2023-09-09,liquity,237
1694217600000,1673.036106,1181216.283823,77358645.153454,2023-09-09,sweth,238
1694217600000,0.000000,5522544.448832,76714232.793529,2023-09-09,dogelon-mars,239
1694217600000,1.014719,239114.147528,74416075.909679,2023-09-09,ergo,240
1694217600000,0.635997,84220.900928,74062423.172112,2023-09-09,kujira,241
1694217600000,0.001044,231515.257326,73934912.164527,2023-09-09,telcoin,242
1694217600000,4.049648,2368629.447431,73898244.669250,2023-09-09,prometeus,243
1694217600000,0.024718,895920.581660,73541987.660260,2023-09-09,dkargo,244
1694217600000,1635.739366,314821.561729,73270171.637479,2023-09-09,origin-ether,245
1694217600000,0.072815,614703.251930,71812546.620204,2023-09-09,rif-token,246
1694217600000,0.014462,14450864.426227,71222472.450878,2023-09-09,alchemy-pay,247
1694217600000,3.366789,13103338.741937,70670433.267688,2023-09-09,ordinals,248
1694217600000,0.004238,153273.708217,70553516.310211,2023-09-09,everipedia,249
1694217600000,10.937845,129344.042960,69946269.598843,2023-09-09,benqi-liquid-staked-avax,250
1694217600000,0.157251,688020.584252,69668082.002461,2023-09-09,steem,251
1694217600000,0.002932,751875.768053,69332501.866139,2023-09-09,mass-vehicle-ledger,252
1694217600000,29.482874,606018.140284,69131759.851212,2023-09-09,wrapped-nxm,253
1694217600000,4.496149,82938180.321682,68791794.331467,2023-09-09,venus,254
1694217600000,0.224913,4083633.838629,68430887.965786,2023-09-09,radiant-capital,255
1694217600000,0.021318,2475388.924477,68372798.337727,2023-09-09,orbs,256
1694217600000,1.353591,3166781.902344,67446500.018615,2023-09-09,radicle,257
1694217600000,0.011874,2494303.388299,66880740.630486,2023-09-09,celer-network,258
1694217600000,0.008195,1939459.818093,66276787.828819,2023-09-09,marlin,259
1694217600000,0.009439,1453652.465338,65008793.390270,2023-09-09,smardex,260
1694217600000,0.146883,110.637015,64566246.735415,2023-09-09,shardus,261
1694217600000,0.103439,13020411.338521,63598833.807544,2023-09-09,dodo,262
1694217600000,0.027991,391737.770292,63465595.791157,2023-09-09,qanplatform,263
1694217600000,0.009049,830762.075005,62814761.619874,2023-09-09,medibloc,264
1694217600000,0.062609,2242279.237134,62690910.967101,2023-09-09,harrypotterobamasonic10in,265
1694217600000,0.087390,2805238.687015,62652351.124086,2023-09-09,syscoin,266
1694217600000,0.431314,311570.619692,62566885.697646,2023-09-09,bancor,267
1694217600000,0.795317,12995935.254754,62483702.780897,2023-09-09,my-neighbor-alice,268
1694217600000,0.062174,270311.125398,62065077.100447,2023-09-09,ardor,269
1694217600000,0.005243,227335.122111,61637611.327526,2023-09-09,songbird,270
1694217600000,0.111572,550801.034231,61533355.784773,2023-09-09,nym,271
1694217600000,0.214312,534371935.817173,61347533.083154,2023-09-09,space-id,272
1694217600000,0.399810,292585.538784,61162524.367633,2023-09-09,stratis,273
1694217600000,0.002014,870575.548641,61123843.556441,2023-09-09,access-protocol,274
1694217600000,0.000915,693746.889946,61066757.900014,2023-09-09,vethor-token,275
1694217600000,0.224629,267945.564521,60621335.775455,2023-09-09,wilder-world,276
1694217600000,5.470594,42184669.472425,60373249.148287,2023-09-09,cyberconnect,277
1694217600000,0.341251,23304546.428745,59822494.756929,2023-09-09,hashflow,278
1694217600000,0.001440,5248349.881403,59806952.555445,2023-09-09,smooth-love-potion,279
1694217600000,0.000622,2758171.142058,59619985.548653,2023-09-09,dent,280
1694217600000,0.000062,10035392.167806,59508638.219829,2023-09-09,wink,281
1694217600000,0.598333,8142045.899067,57994538.019477,2023-09-09,pendle,282
1694217600000,0.135295,549927.394902,57947869.675892,2023-09-09,power-ledger,283
1694217600000,0.231833,6457199.911266,57903962.493614,2023-09-09,maverick-protocol,284
1694217600000,0.380901,6646362.519154,57113963.588331,2023-09-09,arkham,285
1694217600000,0.015912,166451.158047,57084330.673037,2023-09-09,alethea-artificial-liquid-intelligence-token,286
1694217600000,0.284493,2131821.557228,56711715.549962,2023-09-09,hunt-token,287
1694217600000,0.093119,3835678.554800,56324513.997925,2023-09-09,pha,288
1694217600000,22.341540,70646786.614467,56245378.041921,2023-09-09,tellor,289
1694217600000,0.003396,3036089.732462,56049306.398506,2023-09-09,verge,290
1694217600000,0.070046,697400.649990,55642961.670270,2023-09-09,civic,291
1694217600000,0.316504,2436693.028706,55377365.685218,2023-09-09,ark,292
1694217600000,0.039451,1285094.497048,55111484.518722,2023-09-09,bifrost,293
1694217600000,0.094701,26024945.013995,55029447.520356,2023-09-09,chromaway,294
1694217600000,0.259991,733500.618146,54892924.439306,2023-09-09,secret,295
1694217600000,0.043983,8685755.772408,53620157.544622,2023-09-09,coti,296
1694217600000,1.135670,4627021.466104,52788081.193028,2023-09-09,project-galaxy,297
1694217600000,1.070857,2054366.983428,52724129.518238,2023-09-09,euro-coin,298
1694217600000,0.585040,664493.307969,52393348.357088,2023-09-09,stader-maticx,299
1694217600000,1844.680812,75166.832622,52112119.743198,2023-09-09,ankreth,300
1694217600000,0.102451,263667954.766042,51978235.935553,2023-09-09,origin-protocol,301
1694217600000,0.007443,3609484.888902,51287381.738548,2023-09-09,quark-chain,302
1694217600000,1.223288,295773.420335,50800564.980746,2023-09-09,tokamak-network,303
1694217600000,0.065534,433762.839774,50378325.818094,2023-09-09,request-network,304
1694217600000,0.005233,12767028.089836,50241982.753186,2023-09-09,sun-token,305
1694217600000,0.110017,1463258.944978,49966080.052431,2023-09-09,world-mobile-token,306
1694217600000,0.237569,1457691.767341,49858714.237588,2023-09-09,mobox,307
1694217600000,0.006483,189969.257263,49592858.254833,2023-09-09,concordium,308
1694217600000,0.000413,4497047.545085,49435382.227685,2023-09-09,spell-token,309
1694217600000,0.009744,5759419.401874,49373727.169846,2023-09-09,constitutiondao,310
1694217600000,2.618852,195350.182973,48966083.348846,2023-09-09,euler,311
1694217600000,11.172716,604779.263871,48631806.515601,2023-09-09,metis-token,312
1694217600000,0.505948,1214614.923887,47368902.200723,2023-09-09,certik,313
1694217600000,0.085780,482789.504869,47128416.258159,2023-09-09,keep-network,314
1694217600000,0.109860,14877232.965997,46812593.384638,2023-09-09,dusk-network,315
1694217600000,1.050145,256.356924,46736020.452327,2023-09-09,temple,316
1694217600000,0.596545,40426130.254308,46087568.030588,2023-09-09,adventure-gold,317
1694217600000,0.004313,753887.458318,45751336.696266,2023-09-09,funfair,318
1694217600000,0.725328,369386.869252,45022850.749786,2023-09-09,marblex,319
1694217600000,0.091389,1293459.474393,44679039.936143,2023-09-09,rss3,320
1694217600000,0.997026,1636265.629580,44240813.492311,2023-09-09,paypal-usd,321
1694217600000,0.002657,154079.179252,44219421.022634,2023-09-09,moviebloc,322
1694217600000,0.003132,293140.963628,43599861.780380,2023-09-09,xyo-network,323
1694217600000,0.177332,1398441.237163,43338439.878413,2023-09-09,gods-unchained,324
1694217600000,0.861415,39060668.891407,43229452.074201,2023-09-09,hooked-protocol,325
1694217600000,0.999856,326208.259709,42787423.495154,2023-09-09,magic-internet-money,326
1694217600000,0.004105,2789104.221855,42284206.427190,2023-09-09,verasity,327
1694217600000,0.536581,739575.113431,41633718.638504,2023-09-09,cobak-token,328
1694217600000,0.181622,3857843.774662,41506167.128663,2023-09-09,raydium,329
1694217600000,0.011240,17973548.603653,41297931.360604,2023-09-09,alien-worlds,330
1694217600000,0.978923,250176.893269,41051223.843599,2023-09-09,autonolas,331
1694217600000,0.120296,845564.125818,41033734.942183,2023-09-09,boba-network,332
1694217600000,0.220938,17540716.760631,40894014.198693,2023-09-09,yield-guild-games,333
1694217600000,0.093445,191096.619966,40770363.618166,2023-09-09,gmt-token,334
1694217600000,0.025945,404834.327693,40046167.703410,2023-09-09,pocket-network,335
1694217600000,0.544302,233289.425938,39848116.010375,2023-09-09,airtor-protocol,336
1694217600000,0.153136,12987451.303888,39805599.973268,2023-09-09,creditcoin-2,337
1694217600000,0.064285,884616.653286,39709401.556310,2023-09-09,superrare,338
1694217600000,0.089647,1022130.174778,39417394.108056,2023-09-09,aergo,339
1694217600000,0.999976,319668.208763,38612240.285626,2023-09-09,helio-protocol-hay,340
1694217600000,0.042895,707401.764035,38269119.616228,2023-09-09,0x0-ai-ai-smart-contract,341
1694217600000,9.855370,624700.473377,38267000.460780,2023-09-09,strike,342
1694217600000,0.995972,1663871.841541,37954973.084296,2023-09-09,nusd,343
1694217600000,0.991455,1166958.350353,37697236.479299,2023-09-09,dola-usd,344
1694217600000,21.454001,423.715971,37544500.932927,2023-09-09,t-mac-dao,345
1694217600000,0.000000,1163625.801180,37504750.626430,2023-09-09,a-hunters-dream,346
1694217600000,0.093523,354396.525941,37251366.996442,2023-09-09,solo-coin,347
1694217600000,0.062989,3591677.571999,37225549.264893,2023-09-09,orchid-protocol,348
1694217600000,0.003564,1139638.722168,36990693.292647,2023-09-09,thunder-token,349
1694217600000,0.021326,1596435.518026,36457350.834854,2023-09-09,metadium,350
1694217600000,0.360000,268745.593586,35910020.681511,2023-09-09,bitmex-token,351
1694217600000,223.778750,19.315526,35740380.258028,2023-09-09,snowbank,352
1694217600000,0.247997,32922619.588236,35701012.941234,2023-09-09,storj,353
