timestamp,price,volume,market_cap,date,coin_id,rank
1694995200000,26520.988255,5791146184.464804,516614128895.5437,2023-09-18,bitcoin,1
1694995200000,1622.478777,4510503165.419271,194894815433.2932,2023-09-18,ethereum,2
1694995200000,1.000249,11457006652.329876,83068058627.53192,2023-09-18,tether,3
1694995200000,216.507422,443275270.179737,33291737447.311172,2023-09-18,binancecoin,4
1694995200000,0.492902,375609507.899366,26191414965.010864,2023-09-18,ripple,5
1694995200000,1.000267,2264529983.642453,26176194877.069077,2023-09-18,usd-coin,6
1694995200000,1621.604012,3347548.176219,14011046958.275742,2023-09-18,staked-ether,7
1694995200000,0.06152,195114313.369694,8668755680.074972,2023-09-18,dogecoin,8
1694995200000,0.247089,81149653.753004,8648053776.953745,2023-09-18,cardano,9
1694995200000,2.320722,41488731.681735,7989956766.611782,2023-09-18,the-open-network,10
1694995200000,18.803113,124252102.722476,7720289269.964434,2023-09-18,solana,11
1694995200000,0.083331,164452821.563633,7427306445.358081,2023-09-18,tron,12
1694995200000,4.07483,71903183.682701,5195531460.11211,2023-09-18,polkadot,13
1694995200000,0.516782,118452323.302235,4813290069.922995,2023-09-18,matic-network,14
1694995200000,63.543013,303102667.832178,4677079535.983928,2023-09-18,litecoin,15
1694995200000,26507.858651,30943918.893026,4316166942.50861,2023-09-18,wrapped-bitcoin,16
1694995200000,7e-06,73568845.302347,4244289391.177016,2023-09-18,shiba-inu,17
1694995200000,209.628421,142825368.095873,4085038373.442938,2023-09-18,bitcoin-cash,18
1694995200000,0.999966,46493856.98872,3864414016.670411,2023-09-18,dai,19
1694995200000,3.635479,422239.428057,3379569335.580427,2023-09-18,leo-token,20
1694995200000,6.143214,113359223.47884,3298977352.763065,2023-09-18,chainlink,21
1694995200000,4.278796,74401201.423604,3220306228.521812,2023-09-18,uniswap,22
1694995200000,9.100815,93245086.156882,3218298260.035105,2023-09-18,avalanche-2,23
1694995200000,0.116203,45223483.662166,3196768720.670092,2023-09-18,stellar,24
1694995200000,0.999503,114449861.361339,3101962571.106827,2023-09-18,true-usd,25
1694995200000,145.76965,34144350.49229,2643446867.930133,2023-09-18,monero,26
1694995200000,43.144468,8921396.338185,2587788030.758491,2023-09-18,okb,27
1694995200000,1.001121,1413023897.648817,2492194996.474344,2023-09-18,binance-usd,28
1694995200000,15.404885,40689728.823419,2201557036.520112,2023-09-18,ethereum-classic,29
1694995200000,6.935122,87896929.684522,2026808466.874973,2023-09-18,cosmos,30
1694995200000,0.049617,16301627.911811,1646709084.912137,2023-09-18,hedera-hashgraph,31
1694995200000,3.339943,74747214.088968,1499079422.882769,2023-09-18,filecoin,32
1694995200000,1.513194,20520004.10565,1342883386.234365,2023-09-18,lido-dao,33
1694995200000,0.05119,10869131.838518,1341768091.905991,2023-09-18,crypto-com-chain,34
1694995200000,90.932077,13553556.81794,1322005387.760195,2023-09-18,quant-network,35
1694995200000,0.403354,17336865.543659,1304662414.513923,2023-09-18,mantle,36
1694995200000,2.93008,15639806.172978,1302223605.721499,2023-09-18,internet-computer,37
1694995200000,0.017096,34971302.674948,1241692945.302674,2023-09-18,vechain,38
1694995200000,5.235007,59558099.181708,1229100577.735209,2023-09-18,aptos,39
1694995200000,1.3732,48339531.277258,1093496452.879607,2023-09-18,optimism,40
1694995200000,1.095694,31669896.944671,1029493931.959732,2023-09-18,near,41
1694995200000,0.794921,84724116.761635,1012416012.618984,2023-09-18,arbitrum,42
1694995200000,0.045442,13630048.703844,938946397.301387,2023-09-18,kaspa,43
1694995200000,1759.896637,3741676.156427,926418516.150163,2023-09-18,rocket-pool-eth,44
1694995200000,59.213476,95397668.879873,858154765.672616,2023-09-18,aave,45
1694995200000,0.084204,20188654.727236,771823231.681311,2023-09-18,the-graph,46
1694995200000,5.270429,6477128.765372,759857722.472035,2023-09-18,whitebit,47
1694995200000,0.094956,15291942.0796,742565053.593948,2023-09-18,algorand,48
1694995200000,0.998867,21646844.190143,724800635.582515,2023-09-18,usdd,49
1694995200000,0.052205,3548907.755272,723678086.736884,2023-09-18,xdce-crowd-sale,50
1694995200000,2.132724,17936687.212404,687682640.140839,2023-09-18,havven,51
1694995200000,0.997318,4127478.568954,669464048.928554,2023-09-18,frax,52
1694995200000,25.393265,19200842.353908,657713045.959161,2023-09-18,elrond-erd-2,53
1694995200000,0.452987,6248949.701546,636306549.23299,2023-09-18,blockstack,54
1694995200000,0.450304,19228673.555663,629623130.351599,2023-09-18,bitget-token,55
1694995200000,0.55734,47627259.000121,623937581.628802,2023-09-18,eos,56
1694995200000,0.658473,17675202.176752,620842864.010874,2023-09-18,tezos,57
1694995200000,0.295915,28619045.61278,609504922.612346,2023-09-18,the-sandbox,58
1694995200000,0.521071,507524590.319437,607244088.01647,2023-09-18,immutable-x,59
1694995200000,0.596836,5169850.780797,596189477.307825,2023-09-18,theta-token,60
1694995200000,30.970738,9099630.584962,595289136.38926,2023-09-18,bitcoin-cash-sv,61
1694995200000,4.483693,27227219.517,587058643.726872,2023-09-18,axie-infinity,62
1694995200000,7.062549,27629354.753152,586259739.675128,2023-09-18,injective-protocol,63
1694995200000,1.558293,16308218.182675,578536520.843926,2023-09-18,render-token,64
1694995200000,0.054921,1456875.77458,562834800.175342,2023-09-18,radix,65
1694995200000,1.838448,114442869.023133,552372991.173606,2023-09-18,thorchain,66
1694995200000,0.288863,26247209.062535,531292515.281039,2023-09-18,decentraland,67
1694995200000,3.855349,403880.737359,529346696.229313,2023-09-18,gatechain-token,68
1694995200000,7.152823,14353660.588814,504205053.586039,2023-09-18,neo,69
1694995200000,0.998818,2989362.332547,492188185.299345,2023-09-18,paxos-standard,70
1694995200000,0.620641,11766886.894861,480223844.763375,2023-09-18,kava,71
1694995200000,32.510531,66.878339,478656738.089755,2023-09-18,compound-ether,72
1694995200000,1925.717656,1623861.86738,474856153.228546,2023-09-18,tether-gold,73
1694995200000,1910.417683,5608280.849328,474199026.653704,2023-09-18,pax-gold,74
1694995200000,0.138997,1758326.877469,458030552.26708,2023-09-18,rollbit-coin,75
1694995200000,0.435161,16552756.144173,450573259.045975,2023-09-18,flow,76
1694995200000,22.566838,2918304.923705,444150413.452504,2023-09-18,rocket-pool,77
1694995200000,2.3e-05,3104592.233651,440978796.261123,2023-09-18,ecash,78
1694995200000,1619.203911,659234.223998,420797288.008073,2023-09-18,frax-ether,79
1694995200000,0.148867,13249130.313493,413466761.104652,2023-09-18,iota,80
1694995200000,4.259909,350683.320875,412360999.915559,2023-09-18,kucoin-shares,81
1694995200000,1.11479,75264991.946811,410248849.594344,2023-09-18,apecoin,82
1694995200000,5.001725,4561146.71373,401138814.342156,2023-09-18,tokenize-xchange,83
1694995200000,0.056993,27303633.973507,396997124.109051,2023-09-18,chiliz,84
1694995200000,0.999312,156910409.226654,394185089.457168,2023-09-18,first-digital-usd,85
1694995200000,5.223484,17530409.366073,384343343.628751,2023-09-18,frax-share,86
1694995200000,0.034116,1970752.785963,383646725.684243,2023-09-18,casper-network,87
1694995200000,0.432257,28752903.773788,379043775.30871,2023-09-18,curve-dao-token,88
1694995200000,0.0,22702572.267534,373036358.148824,2023-09-18,bittorrent,89
1694995200000,0.014222,333480163.350182,371354752.280688,2023-09-18,gala,90
1694995200000,0.371053,4871158.214579,359200797.269031,2023-09-18,mina-protocol,91
1694995200000,0.435418,38989007.996759,343740472.598162,2023-09-18,sui,92
1694995200000,1699.451308,2671676.25675,336826472.772681,2023-09-18,coinbase-wrapped-staked-eth,93
1694995200000,5.7e-05,10380329.85373,333838021.119243,2023-09-18,terra-luna,94
1694995200000,0.79451,5101897.339118,329822118.465773,2023-09-18,trust-wallet-token,95
1694995200000,0.567106,1311165.387484,317644422.225998,2023-09-18,nexo,96
1694995200000,46.42374,13520.534637,313775225.516561,2023-09-18,nxm,97
1694995200000,0.0,13303653.327678,306863578.590403,2023-09-18,apenft,98
1694995200000,0.999608,185668.683242,306111378.970477,2023-09-18,gemini-dollar,99
1694995200000,1713.930189,278873.267565,302333199.782962,2023-09-18,staked-frax-ether,100
1694995200000,25.813306,16955722.51567,295576961.264947,2023-09-18,dash,101
1694995200000,32.159069,6106335.810417,289899841.058596,2023-09-18,gmx,102
1694995200000,0.165482,6570096.027351,288785290.646195,2023-09-18,woo-network,103
