timestamp,price,volume,market_cap,date,coin_id,rank
1694736000000,26531.395566,11739428177.432598,516823786025.900330,2023-09-15,bitcoin,1
1694736000000,1626.436341,8399894536.861646,195463813946.391998,2023-09-15,ethereum,2
1694736000000,1.000067,13390730027.456867,83052483552.699814,2023-09-15,tether,3
1694736000000,212.214868,396118938.587899,32646742858.309952,2023-09-15,binancecoin,4
1694736000000,1.000125,4203653894.409207,26139507498.839958,2023-09-15,usd-coin,5
1694736000000,0.489030,645846604.288246,26009104355.743057,2023-09-15,ripple,6
1694736000000,1627.368815,3639231.577615,14046406315.842283,2023-09-15,staked-ether,7
1694736000000,0.251110,105389811.114986,8800286185.360510,2023-09-15,cardano,8
1694736000000,0.062049,225492266.876759,8746277227.951912,2023-09-15,dogecoin,9
1694736000000,18.829901,369004294.787069,7743475445.815018,2023-09-15,solana,10
1694736000000,0.083664,252061775.910645,7471540072.882192,2023-09-15,tron,11
1694736000000,1.917768,30657380.527354,6603071534.388285,2023-09-15,the-open-network,12
1694736000000,4.056382,112334487.112091,5171908113.883345,2023-09-15,polkadot,13
1694736000000,0.521710,149067382.368458,4865056001.814216,2023-09-15,matic-network,14
1694736000000,62.720995,378245166.693459,4622450602.001638,2023-09-15,litecoin,15
1694736000000,0.000007,81284327.809935,4335492187.498032,2023-09-15,shiba-inu,16
1694736000000,26545.383045,67792966.837480,4321360603.094748,2023-09-15,wrapped-bitcoin,17
1694736000000,207.494210,212027881.040837,4050136046.480136,2023-09-15,bitcoin-cash,18
1694736000000,0.998383,96339683.576216,3837068478.220092,2023-09-15,dai,19
1694736000000,3.662991,253932.347910,3403147779.776084,2023-09-15,leo-token,20
1694736000000,9.389525,106764397.249164,3322228037.268625,2023-09-15,avalanche-2,21
1694736000000,6.150074,153905740.175042,3310453424.244088,2023-09-15,chainlink,22
1694736000000,0.120217,60634466.202282,3306636567.712565,2023-09-15,stellar,23
1694736000000,4.270521,77007793.465935,3217811990.532763,2023-09-15,uniswap,24
1694736000000,0.998159,342592920.164783,3152966331.858522,2023-09-15,true-usd,25
1694736000000,146.230178,45583210.279799,2653841090.526946,2023-09-15,monero,26
1694736000000,42.450929,2556757.382556,2548023987.703975,2023-09-15,okb,27
1694736000000,1.000076,2406219110.660049,2500107202.778798,2023-09-15,binance-usd,28
1694736000000,15.238253,48422393.939284,2179363963.995252,2023-09-15,ethereum-classic,29
1694736000000,6.828050,86386287.156292,2000169475.350438,2023-09-15,cosmos,30
1694736000000,0.051494,87702333.873328,1711031147.099804,2023-09-15,hedera-hashgraph,31
1694736000000,3.229065,71568096.107860,1450871424.194542,2023-09-15,filecoin,32
1694736000000,92.249778,14394314.421097,1341044150.863864,2023-09-15,quant-network,33
1694736000000,0.050917,4478489.218359,1336800944.277647,2023-09-15,crypto-com-chain,34
1694736000000,1.498856,25630549.740654,1335104563.474736,2023-09-15,lido-dao,35
1694736000000,0.408634,28027308.374516,1321993489.410332,2023-09-15,mantle,36
1694736000000,2.918721,18601864.078539,1298827593.410678,2023-09-15,internet-computer,37
1694736000000,0.016987,41075446.745391,1236213557.900088,2023-09-15,vechain,38
1694736000000,5.212905,65224442.820360,1226606422.866817,2023-09-15,aptos,39
1694736000000,1.358068,62813403.218086,1085844223.028237,2023-09-15,optimism,40
1694736000000,1.106666,39658309.024783,1042294721.721000,2023-09-15,near,41
1694736000000,0.803735,111299222.258286,1025030413.322312,2023-09-15,arbitrum,42
1694736000000,0.047136,18385371.490561,970157444.595894,2023-09-15,kaspa,43
1694736000000,1764.618046,2189049.729818,927317727.892085,2023-09-15,rocket-pool-eth,44
1694736000000,54.253999,58206453.452045,789070076.966955,2023-09-15,aave,45
1694736000000,5.331087,8048298.897933,768299123.080048,2023-09-15,whitebit,46
1694736000000,0.083269,18045914.541194,765730045.053186,2023-09-15,the-graph,47
1694736000000,0.053910,8908466.141564,748090735.122479,2023-09-15,xdce-crowd-sale,48
1694736000000,0.093290,20503040.437323,729882387.031991,2023-09-15,algorand,49
1694736000000,0.998167,30423266.462187,724245940.350982,2023-09-15,usdd,50
1694736000000,2.113892,22551736.611560,683887945.526737,2023-09-15,havven,51
1694736000000,0.994883,3852861.732094,668073020.409250,2023-09-15,frax,52
1694736000000,0.468429,9213350.049779,658810595.891783,2023-09-15,blockstack,53
1694736000000,0.565642,58164887.795747,633978153.746836,2023-09-15,eos,54
1694736000000,24.422853,12733416.214481,633800720.261324,2023-09-15,elrond-erd-2,55
1694736000000,0.444855,23173818.388171,623533868.513365,2023-09-15,bitget-token,56
1694736000000,4.737334,97630557.809068,620347836.742659,2023-09-15,axie-infinity,57
1694736000000,0.654208,16416334.168208,617825249.993338,2023-09-15,tezos,58
1694736000000,0.298173,41397655.527561,615957487.531991,2023-09-15,the-sandbox,59
1694736000000,31.410001,9754966.372586,605800528.279269,2023-09-15,bitcoin-cash-sv,60
1694736000000,0.605668,6458442.952828,605530891.457149,2023-09-15,theta-token,61
1694736000000,7.030768,20141043.590638,588386067.939298,2023-09-15,injective-protocol,62
1694736000000,0.499934,10654589.520058,584148303.244281,2023-09-15,immutable-x,63
1694736000000,0.056235,2351554.127713,576728818.164563,2023-09-15,radix,64
1694736000000,1.533473,17369205.240818,570534436.574995,2023-09-15,render-token,65
1694736000000,3.890252,463068.792012,534530976.312458,2023-09-15,gatechain-token,66
1694736000000,0.289189,54176165.337137,532887826.020164,2023-09-15,decentraland,67
1694736000000,7.302459,15899429.450784,515036375.805559,2023-09-15,neo,68
1694736000000,0.999053,11415178.332050,507021712.692588,2023-09-15,paxos-standard,69
1694736000000,0.150842,4880927.331623,496362515.073471,2023-09-15,rollbit-coin,70
