timestamp,price,volume,market_cap,date,coin_id,rank
1524355200000,8878.428260,3214807963.454137,150858701627.666412,2018-04-22,bitcoin,1
1524355200000,600.259677,1412079787.266917,59405441433.091866,2018-04-22,ethereum,2
1524355200000,0.872206,1514444295.872118,34123124890.348217,2018-04-22,ripple,3
1524355200000,1150.862913,917056389.085415,19664377985.656879,2018-04-22,bitcoin-cash,4
1524355200000,11.048800,1105626928.004245,8936048429.548450,2018-04-22,eos,5
1524355200000,147.402477,416604173.679405,8282550795.546723,2018-04-22,litecoin,6
1524355200000,0.291420,300403083.777002,7555658704.320992,2018-04-22,cardano,7
1524355200000,0.374593,113400271.691280,6956055478.049379,2018-04-22,stellar,8
1524355200000,1.919125,79226123.371933,5334267029.069385,2018-04-22,iota,9
1524355200000,74.704992,184207667.252748,4855824477.357870,2018-04-22,neo,10
1524355200000,256.993033,86564854.234448,4099747408.845228,2018-04-22,monero,11
1524355200000,443.622406,79613744.420199,3559177240.090418,2018-04-22,dash,12
1524355200000,0.053587,728400497.626718,3523226112.263521,2018-04-22,tron,13
1524355200000,0.999989,1030884.864077,2287115548.841868,2018-04-22,tether,14
1524355200000,18.474402,223287301.035522,1871406516.434522,2018-04-22,ethereum-classic,15
1524355200000,19.131761,198555153.212587,1693929070.352443,2018-04-22,qtum,16
1524355200000,13.289829,115856304.744885,1515589268.108265,2018-04-22,binancecoin,17
1524355200000,3.461347,55423143.429557,1340342043.159587,2018-04-22,icon,18
1524355200000,11.617531,25105936.652924,1220993032.950722,2018-04-22,lisk,19
1524355200000,0.068081,94876190.509213,1014724698.709782,2018-04-22,verge,20
1524355200000,269.934666,55173434.196935,1012968704.412376,2018-04-22,zcash,21
1524355200000,7.220209,16994516.153285,962080456.663092,2018-04-22,nano,22
1524355200000,3.100591,13786330.342220,788508938.872164,2018-04-22,steem,23
1524355200000,0.018997,27903970.354721,644761655.669137,2018-04-22,siacoin,24
1524355200000,0.088241,100758472.586607,642749368.296659,2018-04-22,zilliqa,25
1524355200000,0.005408,19547967.550957,617142579.102803,2018-04-22,dogecoin,26
1524355200000,5.786999,14374295.986884,571905546.037133,2018-04-22,stratis,27
1524355200000,0.154577,103708913.617111,536455724.169979,2018-04-22,status,28
1524355200000,5.104365,29031058.630842,510436508.118593,2018-04-22,waves,29
1524355200000,0.921512,13392639.959358,483571216.054852,2018-04-22,0x,30
1524355200000,66.725168,1501812.734645,476800900.927073,2018-04-22,decred,31
1524355200000,4.041655,34799949.086747,454773169.124724,2018-04-22,ontology,32
1524355200000,0.530867,88223672.364988,442882046.557421,2018-04-22,golem,33
1524355200000,0.730036,17642098.871513,417634670.690115,2018-04-22,loopring,34
1524355200000,0.408972,10024237.698834,408972418.304612,2018-04-22,basic-attention-token,35
1524355200000,0.376794,8857274.166992,376416785.240918,2018-04-22,ardor,36
1524355200000,0.040648,73204026.696859,341440571.165733,2018-04-22,iostoken,37
1524355200000,0.032767,7489374.137851,332515862.061321,2018-04-22,digibyte,38
1524355200000,3.088946,4429179.059613,315237540.422584,2018-04-22,ark,39
1524355200000,3.569097,750059.655090,270289755.402345,2018-04-22,kucoin-shares,40
1524355200000,1.070019,56314904.218307,267504853.015793,2018-04-22,aelf,41
1524355200000,23.894475,6188905.321088,242012207.278335,2018-04-22,gas,42
1524355200000,0.446395,3924928.076359,237686944.571868,2018-04-22,syscoin,43
1524355200000,44.321625,26306582.454573,223851952.068293,2018-04-22,elastos,44
1524355200000,3.625896,13878583.310693,217553765.881590,2018-04-22,gxchain,45
1524355200000,0.044767,3248993.731610,211453749.388897,2018-04-22,funfair,46
1524355200000,0.335477,12458057.614871,207854275.554592,2018-04-22,wax,47
1524355200000,0.487040,24372844.966334,178205205.530578,2018-04-22,power-ledger,48
1524355200000,3.788207,10239977.875328,174730316.848930,2018-04-22,bancor,49
1524355200000,0.011564,1119378.181704,173465289.094744,2018-04-22,xdce-crowd-sale,50
1524355200000,0.489974,13589549.803782,171490990.504675,2018-04-22,chainlink,51
1524355200000,0.220356,4970856.327336,146087539.745574,2018-04-22,request-network,52
1524355200000,1.061938,11088492.296244,144197989.713541,2018-04-22,storj,53
1524355200000,36.465183,2644316.977477,134268449.909973,2018-04-22,zencash,54
1524355200000,0.370619,9293610.207737,127010983.428542,2018-04-22,civic,55
1524355200000,0.116779,10507490.271660,122634246.283802,2018-04-22,decentraland,56
1524355200000,0.011456,3675404.505195,121597482.723065,2018-04-22,dent,57
1524355200000,108.236432,1111575.786317,119556880.682098,2018-04-22,gnosis,58
1524355200000,1.410808,2048500.853389,112964484.731443,2018-04-22,iexec-rlc,59
1524355200000,0.209234,553012.582380,112917926.180046,2018-04-22,singularitynet,60
1524355200000,4.414676,19169644.518789,106889748.237324,2018-04-22,metal,61
1524355200000,1.086879,58508682.217288,101167502.881557,2018-04-22,arcblock,62
1524355200000,0.132199,10388324.230088,99967746.815730,2018-04-22,enjincoin,63
1524355200000,0.030435,3678479.244757,90282357.950525,2018-04-22,medibloc,64
1524355200000,0.144536,14275815.052399,88631084.257549,2018-04-22,theta-token,65
1524355200000,0.791766,517930.641136,79176610.948627,2018-04-22,tomochain,66
1524355200000,0.050980,1048123.641448,78072604.338001,2018-04-22,blockv,67
1524355200000,1.234256,689924.531849,64181308.068524,2018-04-22,quantum-resistant-ledger,68
1524355200000,0.002069,425241.183123,59740080.916866,2018-04-22,telcoin,69
1524355200000,0.174464,281780.017806,44402461.389022,2018-04-22,origintrail,70
1524355200000,0.430516,444522.116781,43051635.219700,2018-04-22,havven,71
1524355200000,2.044796,8110418.174638,35701451.689527,2018-04-22,propy,72
1524355200000,0.036410,230633.252425,32591827.629897,2018-04-22,ravencoin,73
1524355200000,0.994269,1351579.173949,26763878.811935,2018-04-22,sai,74
1524355200000,17.254442,753784.124402,23327488.049812,2018-04-22,numeraire,75
1524355200000,0.012578,31493512.124948,22011764.013128,2018-04-22,swftcoin,76
1524355200000,0.032909,74328.269538,18949826.544384,2018-04-22,swissborg,77
1524355200000,1.669186,16756.738361,16691855.052599,2018-04-22,uquid-coin,78
1524355200000,0.009975,39526.728978,12917312.924694,2018-04-22,polyswarm,79
1524355200000,0.095569,182515.647657,12335248.008926,2018-04-22,cargox,80
1524355200000,0.998470,3055271.170430,9758166.472205,2018-04-22,true-usd,81
