timestamp,price,volume,market_cap,date,coin_id,rank
1524182400000,8277.460639,2422027692.486585,140616565985.04083,2018-04-20,bitcoin,1
1524182400000,566.392084,1223410365.702454,56030501148.69197,2018-04-20,ethereum,2
1524182400000,0.789901,857326219.152694,30903144164.246258,2018-04-20,ripple,3
1524182400000,969.402668,532920335.74831,16560148737.77323,2018-04-20,bitcoin-cash,4
1524182400000,145.872317,352069636.283085,8192158370.655216,2018-04-20,litecoin,5
1524182400000,9.354404,541255888.755122,7522791992.197535,2018-04-20,eos,6
1524182400000,0.272511,243857941.787658,7065410441.847096,2018-04-20,cardano,7
1524182400000,0.366695,166129740.229923,6809234385.488843,2018-04-20,stellar,8
1524182400000,1.772806,66262355.736249,4927567204.048835,2018-04-20,iota,9
1524182400000,74.146598,190442140.524104,4819528850.749701,2018-04-20,neo,10
1524182400000,238.796289,87298466.254353,3808132426.461494,2018-04-20,monero,11
1524182400000,432.630341,97102564.067115,3469408934.345323,2018-04-20,dash,12
1524182400000,0.049359,595728251.040199,3245288669.661702,2018-04-20,tron,13
1524182400000,1.000513,878384.539864,2288314708.857385,2018-04-20,tether,14
1524182400000,18.284514,181068511.869035,1851494909.626611,2018-04-20,ethereum-classic,15
1524182400000,18.486134,210091617.458733,1636676621.617028,2018-04-20,qtum,16
1524182400000,12.371724,60493856.272198,1410887345.757291,2018-04-20,binancecoin,17
1524182400000,3.288309,61962692.398447,1273336194.278774,2018-04-20,icon,18
1524182400000,11.785275,29465732.960808,1237814478.71906,2018-04-20,lisk,19
1524182400000,0.073245,426131399.132249,1091094466.455517,2018-04-20,verge,20
1524182400000,4.480007,57700682.24534,1080740907.669645,2018-04-20,ontology,21
1524182400000,264.078147,66680105.266464,987234763.459371,2018-04-20,zcash,22
1524182400000,7.201291,27972459.305363,959559715.639556,2018-04-20,nano,23
1524182400000,3.115982,24310475.244316,793029045.692231,2018-04-20,steem,24
1524182400000,0.019626,25083076.890691,665247116.180421,2018-04-20,siacoin,25
1524182400000,0.005829,25721354.953638,664958879.961357,2018-04-20,dogecoin,26
1524182400000,5.781394,12970262.369263,571336645.277605,2018-04-20,stratis,27
1524182400000,5.144857,30567706.823642,514485708.819095,2018-04-20,waves,28
1524182400000,0.068093,22743181.356598,495991225.633601,2018-04-20,zilliqa,29
1524182400000,0.138271,52484583.256961,479867616.976687,2018-04-20,status,30
1524182400000,0.910785,11988927.680024,477364221.004115,2018-04-20,0x,31
1524182400000,62.222786,1386281.956562,444628034.573514,2018-04-20,decred,32
1524182400000,0.74763,14141071.080244,427699450.676832,2018-04-20,loopring,33
1524182400000,0.386625,9732336.782395,386238578.275453,2018-04-20,ardor,34
1524182400000,0.385482,30426040.349112,385482321.525993,2018-04-20,basic-attention-token,35
1524182400000,0.452082,31927385.187558,377155000.672062,2018-04-20,golem,36
1524182400000,0.033985,11060355.385044,344559583.402995,2018-04-20,digibyte,37
1524182400000,0.039683,60275803.378574,333336837.982416,2018-04-20,iostoken,38
1524182400000,3.048132,9621862.136011,310940853.249024,2018-04-20,ark,39
1524182400000,1.1408,101495497.878231,285200025.748349,2018-04-20,aelf,40
1524182400000,3.270924,955440.565745,247708938.287203,2018-04-20,kucoin-shares,41
1524182400000,0.387277,23621324.184807,239948937.62369,2018-04-20,wax,42
1524182400000,23.109093,7164745.392396,233934455.57465,2018-04-20,gas,43
1524182400000,0.047565,4502940.41561,224672930.26925,2018-04-20,funfair,44
1524182400000,0.476598,14957997.320773,174384463.383461,2018-04-20,power-ledger,45
1524182400000,0.483621,13419013.291851,169267293.327523,2018-04-20,chainlink,46
1524182400000,3.552149,12940223.979315,163662407.216449,2018-04-20,bancor,47
1524182400000,0.229544,4970049.816299,152178453.377,2018-04-20,request-network,48
1524182400000,37.112654,2339755.726589,136152893.737346,2018-04-20,zencash,49
1524182400000,0.377442,8991813.475935,129349413.056601,2018-04-20,civic,50
1524182400000,109.665748,6223086.30092,121135688.050471,2018-04-20,gnosis,51
1524182400000,0.220869,700768.808872,119197339.981508,2018-04-20,singularitynet,52
1524182400000,1.427133,19316097.93079,114271692.055789,2018-04-20,iexec-rlc,53
1524182400000,0.108505,8253629.468661,113945975.719512,2018-04-20,decentraland,54
1524182400000,0.010084,2467036.007518,107042450.726301,2018-04-20,dent,55
1524182400000,0.131152,11684721.660043,99176138.999721,2018-04-20,enjincoin,56
1524182400000,4.265195,22101718.61769,94441528.054867,2018-04-20,metal,57
1524182400000,1.001792,37699006.908981,93247571.358748,2018-04-20,arcblock,58
1524182400000,0.137811,12716463.312823,84507530.637789,2018-04-20,theta-token,59
1524182400000,0.826194,476229.576103,82619362.692046,2018-04-20,tomochain,60
1524182400000,0.005265,254360.561116,78975431.040617,2018-04-20,xdce-crowd-sale,61
1524182400000,0.050436,1711661.03395,77238694.086736,2018-04-20,blockv,62
1524182400000,1.234322,2277910.691126,64184718.660502,2018-04-20,quantum-resistant-ledger,63
1524182400000,0.020648,1335139.023844,61251167.444956,2018-04-20,medibloc,64
1524182400000,0.001918,490312.770252,55393328.432463,2018-04-20,telcoin,65
1524182400000,3.094753,11187535.37679,54033350.306603,2018-04-20,propy,66
1524182400000,0.434947,763032.057322,43494659.037341,2018-04-20,havven,67
1524182400000,0.166948,371854.802996,42489658.251332,2018-04-20,origintrail,68
1524182400000,0.038205,367283.307356,33642986.10698,2018-04-20,ravencoin,69
1524182400000,16.536161,1136505.266452,22364826.38236,2018-04-20,numeraire,70
1524182400000,0.011429,14367270.770866,20000247.88788,2018-04-20,swftcoin,71
1524182400000,0.029971,136570.169205,17258031.527992,2018-04-20,swissborg,72
1524182400000,1.006926,2104478.11916,9840806.591009,2018-04-20,true-usd,73
