timestamp,price,volume,market_cap,date,coin_id,rank
1524700800000,8825.202500,5523433548.358508,150020058558.803040,2018-04-26,bitcoin,1
1524700800000,613.726725,2772144667.193169,60788471582.802681,2018-04-26,ethereum,2
1524700800000,0.795300,1556787044.870205,31132985577.805885,2018-04-26,ripple,3
1524700800000,1276.457927,1632844788.191699,21819548418.994144,2018-04-26,bitcoin-cash,4
1524700800000,14.383676,2943584126.916241,11749624805.718121,2018-04-26,eos,5
1524700800000,143.880451,561313357.634903,8093266445.665478,2018-04-26,litecoin,6
1524700800000,0.269822,355475589.754431,6995702373.248101,2018-04-26,cardano,7
1524700800000,0.338030,124639200.468891,6277383285.487275,2018-04-26,stellar,8
1524700800000,1.778158,151233378.396606,4942443895.456374,2018-04-26,iota,9
1524700800000,71.076496,239298745.486532,4619972236.619479,2018-04-26,neo,10
1524700800000,0.069900,2167971115.238894,4595792884.674538,2018-04-26,tron,11
1524700800000,257.184961,154854759.155334,4106709142.100550,2018-04-26,monero,12
1524700800000,462.860852,104398049.384152,3716923997.216453,2018-04-26,dash,13
1524700800000,1.000886,3872537.205070,2419283454.765766,2018-04-26,tether,14
1524700800000,18.472401,368029779.948344,1872564015.519165,2018-04-26,ethereum-classic,15
1524700800000,18.907140,264355294.701626,1674223144.607235,2018-04-26,qtum,16
1524700800000,13.342972,117282813.389688,1521649762.952426,2018-04-26,binancecoin,17
1524700800000,3.681578,121053514.758337,1425622518.187286,2018-04-26,icon,18
1524700800000,11.072016,32431303.398776,1165191361.087552,2018-04-26,lisk,19
1524700800000,284.897836,76167223.342062,1077289600.927772,2018-04-26,zcash,20
1524700800000,3.995074,159577139.965866,1015852332.356400,2018-04-26,steem,21
1524700800000,0.061171,126268773.571394,912720832.797197,2018-04-26,verge,22
1524700800000,6.808262,17330249.632542,907189217.480076,2018-04-26,nano,23
1524700800000,0.019240,29831260.512814,654656156.844761,2018-04-26,siacoin,24
1524700800000,0.084029,44022995.111604,612071302.268049,2018-04-26,zilliqa,25
1524700800000,79.071056,26156087.676039,602236488.955734,2018-04-26,decred,26
1524700800000,0.005070,17348529.331637,578884743.295026,2018-04-26,dogecoin,27
1524700800000,5.787869,15052980.702438,572021394.580237,2018-04-26,stratis,28
1524700800000,5.001423,124133989.636756,563157565.599510,2018-04-26,ontology,29
1524700800000,1.005687,23233685.873880,528116477.204597,2018-04-26,0x,30
1524700800000,5.085131,30829306.700168,508513085.665236,2018-04-26,waves,31
1524700800000,0.134670,75668085.408488,467370303.951356,2018-04-26,status,32
1524700800000,0.520114,45908184.950515,433910946.470809,2018-04-26,golem,33
1524700800000,0.711365,20434767.994452,406953378.985886,2018-04-26,loopring,34
1524700800000,0.406145,13754057.161060,406145417.695329,2018-04-26,basic-attention-token,35
1524700800000,0.372038,20155908.830487,371665952.640603,2018-04-26,ardor,36
1524700800000,0.044120,133208261.868283,370608254.946708,2018-04-26,iostoken,37
1524700800000,0.034539,9935010.114906,351128432.437755,2018-04-26,digibyte,38
1524700800000,4.189309,1246846.202536,317258791.407680,2018-04-26,kucoin-shares,39
1524700800000,3.058665,4681016.273832,312410789.350740,2018-04-26,ark,40
1524700800000,25.300863,5466209.543894,256256629.808711,2018-04-26,gas,41
1524700800000,1.011123,56324346.487565,252780659.510527,2018-04-26,aelf,42
1524700800000,4.206032,11527108.899963,217029214.522981,2018-04-26,bancor,43
