timestamp,price,volume,market_cap,date,coin_id,rank
1524268800000,8499.450009,2961030105.150343,144401932888.961823,2018-04-21,bitcoin,1
1524268800000,590.271922,1477100076.342408,58403874540.992889,2018-04-21,ethereum,2
1524268800000,0.930385,2237130819.124220,36399268819.260284,2018-04-21,ripple,3
1524268800000,1121.996989,799355203.585141,19168869752.479496,2018-04-21,bitcoin-cash,4
1524268800000,11.122367,1354055578.091088,8966934191.291212,2018-04-21,eos,5
1524268800000,151.268419,391726143.850990,8497191500.106866,2018-04-21,litecoin,6
1524268800000,0.294379,325740024.752447,7632379082.387709,2018-04-21,cardano,7
1524268800000,0.382700,142252988.430067,7106606029.616277,2018-04-21,stellar,8
1524268800000,1.983042,100796031.395419,5511924593.784837,2018-04-21,iota,9
1524268800000,76.827785,182524191.063194,4993806030.454180,2018-04-21,neo,10
1524268800000,253.752158,100664043.084114,4047465935.888276,2018-04-21,monero,11
1524268800000,449.601718,99483704.180965,3606258978.527980,2018-04-21,dash,12
1524268800000,0.052608,445614314.624717,3458852391.948539,2018-04-21,tron,13
1524268800000,0.999782,1202118.466215,2286642166.068525,2018-04-21,tether,14
1524268800000,19.211909,244981077.833142,1945729114.567437,2018-04-21,ethereum-classic,15
1524268800000,19.806552,222381550.772733,1753623401.379596,2018-04-21,qtum,16
1524268800000,12.302106,57935931.572420,1402948010.201941,2018-04-21,binancecoin,17
1524268800000,3.466444,62490609.590286,1342315980.259177,2018-04-21,icon,18
1524268800000,12.098642,35253446.958450,1271122348.165770,2018-04-21,lisk,19
1524268800000,279.056126,72646186.097658,1045031983.908617,2018-04-21,zcash,20
1524268800000,0.068685,151983699.651829,1023424449.487515,2018-04-21,verge,21
1524268800000,7.233298,19932905.192542,963824575.359900,2018-04-21,nano,22
1524268800000,3.176449,27368570.873455,807875310.678782,2018-04-21,steem,23
1524268800000,0.005749,16060097.195421,656006897.875552,2018-04-21,dogecoin,24
1524268800000,0.019016,20299961.872049,644962238.052144,2018-04-21,siacoin,25
1524268800000,5.852270,13193508.975637,578347879.470307,2018-04-21,stratis,26
1524268800000,0.075497,25969568.551606,549922267.145349,2018-04-21,zilliqa,27
1524268800000,5.204491,33829673.850224,520449116.269286,2018-04-21,waves,28
1524268800000,0.149062,79603111.199864,517315564.795226,2018-04-21,status,29
1524268800000,0.946408,11695912.145284,496492295.606095,2018-04-21,0x,30
1524268800000,4.314966,53634663.042505,485526487.879538,2018-04-21,ontology,31
1524268800000,64.580759,1679354.316252,461477504.942260,2018-04-21,decred,32
1524268800000,0.782398,15990068.442286,447589564.574120,2018-04-21,loopring,33
1524268800000,0.405063,18289494.663655,405063299.136403,2018-04-21,basic-attention-token,34
1524268800000,0.388675,8222959.332345,388285961.541330,2018-04-21,ardor,35
1524268800000,0.451497,26877777.549696,376667131.822393,2018-04-21,golem,36
1524268800000,0.034561,8425140.024872,350542377.281379,2018-04-21,digibyte,37
1524268800000,0.040145,72327722.182200,337220291.025421,2018-04-21,iostoken,38
1524268800000,3.085167,5334431.151899,314779799.435826,2018-04-21,ark,39
1524268800000,1.141857,65306556.943435,285464330.555760,2018-04-21,aelf,40
1524268800000,3.320099,783367.683225,251433020.735697,2018-04-21,kucoin-shares,41
1524268800000,24.556063,6730078.754161,248713013.886250,2018-04-21,gas,42
1524268800000,0.354988,19404993.452422,219942968.478674,2018-04-21,wax,43
1524268800000,0.045672,3283779.944886,215729112.288983,2018-04-21,funfair,44
1524268800000,0.495512,15217414.068152,181305013.079786,2018-04-21,power-ledger,45
1524268800000,3.720086,10544780.781370,171506977.677706,2018-04-21,bancor,46
1524268800000,0.481178,11579283.692194,168412297.157036,2018-04-21,chainlink,47
1524268800000,0.234157,5054219.652705,155236728.505391,2018-04-21,request-network,48
1524268800000,0.009670,934933.329142,145056969.828041,2018-04-21,xdce-crowd-sale,49
1524268800000,38.395658,2107790.933800,141097823.742029,2018-04-21,zencash,50
1524268800000,0.369640,8634494.440970,126675534.166028,2018-04-21,civic,51
1524268800000,111.206862,2620313.156751,122837987.927092,2018-04-21,gnosis,52
1524268800000,0.115112,10186937.651768,120883957.373773,2018-04-21,decentraland,53
1524268800000,1.450738,5541969.215771,116161757.579037,2018-04-21,iexec-rlc,54
1524268800000,4.701258,30682315.666248,113828577.748783,2018-04-21,metal,55
1524268800000,0.210523,546579.355671,113613716.940391,2018-04-21,singularitynet,56
1524268800000,0.010439,3803522.491230,110803313.995879,2018-04-21,dent,57
1524268800000,0.135287,12182546.006925,102303396.109761,2018-04-21,enjincoin,58
1524268800000,1.015455,48611483.772128,94519338.545312,2018-04-21,arcblock,59
1524268800000,0.141064,10624779.993926,86502018.768598,2018-04-21,theta-token,60
1524268800000,0.792227,391198.299906,79222724.467844,2018-04-21,tomochain,61
1524268800000,0.050346,1155871.624687,77101398.386611,2018-04-21,blockv,62
1524268800000,0.022032,2568161.292150,65354286.627833,2018-04-21,medibloc,63
1524268800000,1.240631,1049590.056106,64512792.520674,2018-04-21,quantum-resistant-ledger,64
1524268800000,0.001914,574258.708557,55275985.660431,2018-04-21,telcoin,65
1524268800000,0.453013,707022.455811,45301291.348176,2018-04-21,havven,66
1524268800000,0.175801,435880.409777,44742744.141781,2018-04-21,origintrail,67
1524268800000,2.505240,32650075.866828,43740645.631410,2018-04-21,propy,68
1524268800000,0.036782,317112.538786,32641789.811372,2018-04-21,ravencoin,69
1524268800000,18.210771,2206711.068023,24629703.430597,2018-04-21,numeraire,70
1524268800000,0.013328,23021165.191485,23324489.107656,2018-04-21,swftcoin,71
1524268800000,0.030817,120527.844062,17745264.697167,2018-04-21,swissborg,72
1524268800000,0.998438,2213307.631579,9757853.388364,2018-04-21,true-usd,73
