timestamp,price,volume,market_cap,date,coin_id,rank
1522886400000,6845.315978,2544238382.121464,116084750821.372604,2018-04-05,bitcoin,1
1522886400000,380.281960,888566484.480486,37503095784.241928,2018-04-05,ethereum,2
1522886400000,0.502687,419147000.000000,19652307288.414001,2018-04-05,ripple,3
1522886400000,652.971264,215321285.558342,11136890481.602827,2018-04-05,bitcoin-cash,4
1522886400000,118.254791,326157332.110573,6615024461.364215,2018-04-05,litecoin,5
1522886400000,5.650970,241573358.162502,4364396480.196982,2018-04-05,eos,6
1522886400000,0.155692,160515627.588687,4036647887.173963,2018-04-05,cardano,7
1522886400000,0.204768,57047635.791841,3798631704.129346,2018-04-05,stellar,8
1522886400000,47.809355,87106679.142623,3107608102.717798,2018-04-05,neo,9
1522886400000,0.992270,16039298.415596,2758044015.371279,2018-04-05,iota,10
1522886400000,170.785467,38556165.376317,2715357418.067079,2018-04-05,monero,11
1522886400000,301.259781,60378351.513253,2407652206.333145,2018-04-05,dash,12
1522886400000,1.000170,1766920000.000000,2287529627.938380,2018-04-05,tether,13
1522886400000,0.030280,135149862.830445,1990830165.547355,2018-04-05,tron,14
1522886400000,12.262638,105609578.097313,1425673910.147174,2018-04-05,binancecoin,15
1522886400000,13.726377,97925346.898519,1385865046.736637,2018-04-05,ethereum-classic,16
1522886400000,13.667400,94986500.000000,1209556262.203200,2018-04-05,qtum,17
1522886400000,8.353856,39991570.595292,864724644.101047,2018-04-05,lisk,18
1522886400000,0.057350,175322270.323665,848737349.786677,2018-04-05,verge,19
1522886400000,2.063819,34114525.858171,798785756.234998,2018-04-05,icon,20
1522886400000,5.166898,9755450.183738,688480275.397538,2018-04-05,nano,21
1522886400000,182.937000,38073900.000000,664231624.347000,2018-04-05,zcash,22
1522886400000,2.460793,43636890.830391,593632972.653877,2018-04-05,ontology,23
1522886400000,1.919510,14809261.898321,491010105.732284,2018-04-05,steem,24
1522886400000,3.600810,16383400.000000,360081000.000000,2018-04-05,waves,25
1522886400000,3.594622,8973787.983468,355163093.963151,2018-04-05,stratis,26
1522886400000,0.010539,5306778.594377,353825718.783464,2018-04-05,siacoin,27
1522886400000,0.095961,37724164.089679,333032814.194946,2018-04-05,status,28
1522886400000,0.002710,2926252.226082,308556830.949696,2018-04-05,dogecoin,29
1522886400000,42.825491,755841.564327,302617122.752552,2018-04-05,decred,30
1522886400000,0.042049,13151850.052078,300382644.073202,2018-04-05,zilliqa,31
1522886400000,0.298769,56513177.123479,298470266.384781,2018-04-05,ardor,32
1522886400000,0.524938,4650774.953683,273971223.193241,2018-04-05,0x,33
1522886400000,0.030033,158598508.063346,252275736.543551,2018-04-05,iostoken,34
1522886400000,0.367661,2688345.185915,210329502.494769,2018-04-05,loopring,35
1522886400000,2.060250,3320330.000000,209500093.723500,2018-04-05,ark,36
1522886400000,2.284830,782123.000000,208017951.337080,2018-04-05,kucoin-shares,37
1522886400000,0.188765,4823265.796774,188765128.002051,2018-04-05,basic-attention-token,38
1522886400000,0.018100,2959787.296065,182262328.028629,2018-04-05,digibyte,39
1522886400000,0.197247,5472300.000000,164555676.714000,2018-04-05,golem,40
1522886400000,2.576191,340616.639340,154571481.887193,2018-04-05,gxchain,41
1522886400000,15.182157,3810677.561300,152186684.595977,2018-04-05,gas,42
1522886400000,0.265983,1418204.773034,141522175.235417,2018-04-05,syscoin,43
1522886400000,0.029468,836911.000000,139189890.891495,2018-04-05,funfair,44
1522886400000,0.523055,24469182.331408,130763689.572678,2018-04-05,aelf,45
1522886400000,0.329129,21662661.827075,119780845.174218,2018-04-05,power-ledger,46
1522886400000,0.010739,1474869.238873,113992571.632510,2018-04-05,dent,47
1522886400000,0.852871,21041190.900048,113794788.806366,2018-04-05,storj,48
1522886400000,0.289266,9298774.345778,101243227.881133,2018-04-05,chainlink,49
1522886400000,2.221996,4260975.565237,99923204.156206,2018-04-05,bancor,50
1522886400000,0.147314,3175478.547333,97663767.279386,2018-04-05,request-network,51
1522886400000,0.147266,2704895.540992,91150290.883186,2018-04-05,wax,52
1522886400000,3.580290,20475100.000000,79992500.434560,2018-04-05,metal,53
1522886400000,20.977982,1830607.404784,74764479.922220,2018-04-05,zencash,54
1522886400000,0.068205,4791995.086157,71625387.231668,2018-04-05,decentraland,55
1522886400000,0.202813,4733216.805887,69504105.680296,2018-04-05,civic,56
1522886400000,62.485017,1916439.620317,69020324.867001,2018-04-05,gnosis,57
