timestamp,price,volume,market_cap,date,coin_id,rank
1522540800000,6975.275314,2565052340.232385,118234055446.543198,2018-04-01,bitcoin,1
1522540800000,395.796381,970454263.234688,39000868214.278542,2018-04-01,ethereum,2
1522540800000,0.511990,293509000.000000,20016003613.769768,2018-04-01,ripple,3
1522540800000,688.618448,256865189.594220,11739842754.109188,2018-04-01,bitcoin-cash,4
1522540800000,116.195581,253392042.967812,6492927120.542822,2018-04-01,litecoin,5
1522540800000,5.883528,215877071.886048,4490618496.781114,2018-04-01,eos,6
1522540800000,0.155532,118207280.747211,4032488129.163164,2018-04-01,cardano,7
1522540800000,0.207794,82436260.849912,3854703382.996526,2018-04-01,stellar,8
1522540800000,50.351917,80336185.072158,3272874574.808810,2018-04-01,neo,9
1522540800000,1.080227,22354084.897027,3002523972.574551,2018-04-01,iota,10
1522540800000,180.185200,22046843.508599,2862251990.984401,2018-04-01,monero,11
1522540800000,307.396965,64375641.322831,2452568223.489372,2018-04-01,dash,12
1522540800000,1.000690,1765870000.000000,2288718941.161660,2018-04-01,tether,13
1522540800000,0.034138,338758494.631627,2244484866.512302,2018-04-01,tron,14
1522540800000,14.452266,121226424.789774,1457934050.623895,2018-04-01,ethereum-classic,15
1522540800000,14.236500,86177200.000000,1259784809.916000,2018-04-01,qtum,16
1522540800000,11.115511,81370054.415392,1100591194.099515,2018-04-01,binancecoin,17
1522540800000,0.042828,278458.305486,899391998.989837,2018-04-01,ravencoin,18
1522540800000,2.214470,47776417.689580,857094028.158846,2018-04-01,icon,19
1522540800000,7.581964,12737448.589312,783767438.744949,2018-04-01,lisk,20
1522540800000,5.633176,15001962.370643,750611070.798407,2018-04-01,nano,21
1522540800000,185.609000,45886800.000000,668613546.821000,2018-04-01,zcash,22
1522540800000,0.039152,29746858.453355,578623510.412168,2018-04-01,verge,23
1522540800000,2.066449,34739084.331540,498502902.566320,2018-04-01,ontology,24
1522540800000,1.527683,1427509.038971,391815106.264380,2018-04-01,steem,25
1522540800000,3.739224,4433530.128294,369431089.028062,2018-04-01,stratis,26
1522540800000,3.621920,16139900.000000,362192000.000000,2018-04-01,waves,27
1522540800000,0.010779,2804759.014225,360953111.055702,2018-04-01,siacoin,28
1522540800000,0.002799,2868912.703805,318539152.066412,2018-04-01,dogecoin,29
1522540800000,0.089233,21908573.767084,309682286.507963,2018-04-01,status,30
1522540800000,0.046236,16909561.540580,306016818.746273,2018-04-01,zilliqa,31
1522540800000,0.549494,4803703.195006,286496067.593467,2018-04-01,0x,32
1522540800000,40.106242,476840.192917,282410867.722669,2018-04-01,decred,33
1522540800000,0.222629,809220.680651,222405845.846494,2018-04-01,ardor,34
1522540800000,0.387420,1986485.580169,221632867.204516,2018-04-01,loopring,35
1522540800000,2.274520,244466.000000,207079297.223520,2018-04-01,kucoin-shares,36
1522540800000,2.009280,536206.000000,204146954.968320,2018-04-01,ark,37
1522540800000,0.024269,21706718.470962,203856664.728357,2018-04-01,iostoken,38
1522540800000,0.195692,4580644.986818,195692182.733064,2018-04-01,basic-attention-token,39
1522540800000,0.017712,1545204.646651,178036469.333982,2018-04-01,digibyte,40
1522540800000,0.200961,5577150.000000,167654125.782000,2018-04-01,golem,41
1522540800000,2.684199,521886.451670,161051936.616053,2018-04-01,gxchain,42
1522540800000,15.756819,3797656.571250,157526184.387694,2018-04-01,gas,43
1522540800000,0.275497,1294271.335232,146558752.489365,2018-04-01,syscoin,44
1522540800000,0.031055,4767460.000000,143012897.004239,2018-04-01,funfair,45
1522540800000,0.528240,25488230.387224,132060066.009183,2018-04-01,aelf,46
1522540800000,0.160348,2929735.560986,106304676.901752,2018-04-01,request-network,47
1522540800000,0.281220,5347676.892657,102345191.300042,2018-04-01,power-ledger,48
1522540800000,0.009416,513897.208710,99947190.877182,2018-04-01,dent,49
1522540800000,0.281386,7191143.679184,98485098.834931,2018-04-01,chainlink,50
1522540800000,2.272061,2678261.110121,96925484.282608,2018-04-01,bancor,51
1522540800000,0.664605,4887142.484380,88675282.401828,2018-04-01,storj,52
1522540800000,3.544980,10669800.000000,79203588.030720,2018-04-01,metal,53
1522540800000,0.101304,7169671.267819,76605071.115095,2018-04-01,enjincoin,54
1522540800000,0.071150,5660943.693999,74717143.041186,2018-04-01,decentraland,55
1522540800000,0.205733,5881420.579782,70504770.250861,2018-04-01,civic,56
1522540800000,0.141744,2701169.245210,69873254.534891,2018-04-01,wax,57
1522540800000,0.116919,7181018.885021,68758231.586375,2018-04-01,theta-token,58
1522540800000,0.846655,686918.240421,67792301.437118,2018-04-01,iexec-rlc,59
1522540800000,0.126567,194402.722265,66031306.947040,2018-04-01,singularitynet,60
1522540800000,58.264728,464410.330248,64358636.048825,2018-04-01,gnosis,61
1522540800000,16.048852,495204.207690,56742530.102421,2018-04-01,zencash,62
1522540800000,0.578985,27620282.950344,53892374.385354,2018-04-01,arcblock,63
1522540800000,0.001755,303306.712431,49642135.552687,2018-04-01,telcoin,64
1522540800000,0.015765,622448.004374,46764278.905921,2018-04-01,medibloc,65
1522540800000,0.029897,553260.467602,45785462.668652,2018-04-01,blockv,66
1522540800000,0.858679,828832.281280,44651283.254992,2018-04-01,quantum-resistant-ledger,67
1522540800000,0.385897,77775.761342,38589706.613855,2018-04-01,tomochain,68
1522540800000,0.352805,88142.956196,35280474.676236,2018-04-01,havven,69
1522540800000,0.111769,197056.000000,28446060.615014,2018-04-01,origintrail,70
1522540800000,0.996538,31439.044912,18867798.928459,2018-04-01,sai,71
1522540800000,0.029382,169886.100452,16918559.567269,2018-04-01,swissborg,72
1522540800000,1.592802,16367.080490,15928023.081370,2018-04-01,uquid-coin,73
1522540800000,11.232287,245915.009911,15211661.424757,2018-04-01,numeraire,74
1522540800000,0.008560,5241180.412682,14979350.018107,2018-04-01,swftcoin,75
1522540800000,0.751141,145425.753909,13101246.838588,2018-04-01,propy,76
1522540800000,1.007963,2948827.842233,9549560.975232,2018-04-01,true-usd,77
1522540800000,0.035788,7667.960000,4619246.306715,2018-04-01,cargox,78
